Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5476521255904419
229_pwLinear,1,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.778105029174771
229_pwLinear,1,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.34831897749374835
229_pwLinear,1,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5284801333703808
229_pwLinear,1,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5741594887468743
229_pwLinear,1,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8287857738260629
229_pwLinear,1,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2760211169769381
229_pwLinear,2,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6364111498257841
229_pwLinear,2,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4820557491289199
229_pwLinear,2,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.28257839721254363
229_pwLinear,2,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.15836236933797912
229_pwLinear,3,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6491709548313321
229_pwLinear,3,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6460453592529063
229_pwLinear,3,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5969506384600725
229_pwLinear,3,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.21905850962454734
229_pwLinear,3,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4473032208881265
229_pwLinear,3,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8921288355250618
229_pwLinear,3,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8960930055269676
229_pwLinear,3,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.948542024013722
229_pwLinear,3,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6166952544311034
229_pwLinear,3,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.6333142748237087
229_pwLinear,4,SVP,w0.3_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8759330759330759
229_pwLinear,4,SVP,w0.3_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,SVP,w0.3_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.3_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.40180180180180186
229_pwLinear,4,SVP,w0.3_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5361647361647363
