Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5413170325090304
229_pwLinear,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5540983606557378
229_pwLinear,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7634898582939706
229_pwLinear,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4563489858293971
229_pwLinear,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.40244512364545715
229_pwLinear,1,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5273687135315366
229_pwLinear,1,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.583273131425396
229_pwLinear,1,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8222839677688247
229_pwLinear,1,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4780772436787998
229_pwLinear,1,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.34987496526813006
229_pwLinear,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.433623693379791
229_pwLinear,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.48327526132404197
229_pwLinear,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2418118466898955
229_pwLinear,2,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.1466898954703833
229_pwLinear,2,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.10662020905923347
229_pwLinear,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6821040594625499
229_pwLinear,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6466552315608919
229_pwLinear,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5897084048027442
229_pwLinear,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19008957499523532
229_pwLinear,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45065751858204683
229_pwLinear,3,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8539355822374689
229_pwLinear,3,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8928149418715455
229_pwLinear,3,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9535734705546025
229_pwLinear,3,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6022870211549456
229_pwLinear,3,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5753764055650847
229_pwLinear,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.857915057915058
229_pwLinear,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.87001287001287
229_pwLinear,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.424967824967825
229_pwLinear,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5423423423423424
229_pwLinear,4,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6972972972972973
229_pwLinear,4,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.703989703989704
229_pwLinear,4,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.146975546975547
229_pwLinear,4,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4154440154440155
229_pwLinear,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4755808440018966
229_pwLinear,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.4509246088193456
229_pwLinear,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.49241346609767656
229_pwLinear,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7797534376481743
229_pwLinear,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.6600284495021336
229_pwLinear,5,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3843053579895685
229_pwLinear,5,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3693693693693693
229_pwLinear,5,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4006638217164532
229_pwLinear,5,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.729492650545282
229_pwLinear,5,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5870080606922711
229_pwLinear,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7063145258103241
229_pwLinear,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8808163265306123
229_pwLinear,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8171428571428572
229_pwLinear,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.13219687875150057
229_pwLinear,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.43202881152460976
229_pwLinear,6,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6699159663865546
229_pwLinear,6,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8584393757503
229_pwLinear,6,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8048499399759904
229_pwLinear,6,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.14324129651860742
229_pwLinear,6,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.40801920768307326
229_pwLinear,7,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6457572278467802
229_pwLinear,7,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6531051038513727
229_pwLinear,7,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6627074418119195
229_pwLinear,7,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.055296941864106046
229_pwLinear,7,SVP,w1.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4224402463208434
229_pwLinear,7,SVP,w1.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.27752844170754626
229_pwLinear,7,SVP,w1.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.28203736561945525
229_pwLinear,7,SVP,w1.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2740632501826532
229_pwLinear,7,SVP,w1.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3601085481682498
