Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5425951653237011
229_pwLinear,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7782161711586554
229_pwLinear,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.48130036121144765
229_pwLinear,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3076410113920534
229_pwLinear,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5308696860238957
229_pwLinear,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5798833009169214
229_pwLinear,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.837677132536816
229_pwLinear,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5020283412058907
229_pwLinear,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2448457904973604
229_pwLinear,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4505226480836238
229_pwLinear,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6689895470383277
229_pwLinear,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5236933797909409
229_pwLinear,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2331010452961673
229_pwLinear,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.3071428571428572
229_pwLinear,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
229_pwLinear,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6715075281113015
229_pwLinear,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6534400609872307
229_pwLinear,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6147894034686486
229_pwLinear,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.23750714694110917
229_pwLinear,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4726129216695254
229_pwLinear,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8813798360968171
229_pwLinear,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8922813036020582
229_pwLinear,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.9382504288164664
229_pwLinear,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6355250619401562
229_pwLinear,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6131884886601867
229_pwLinear,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8743886743886745
229_pwLinear,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8785070785070785
229_pwLinear,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3873873873873875
229_pwLinear,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.5528957528957529
229_pwLinear,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6972972972972973
229_pwLinear,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7070785070785072
229_pwLinear,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.818790218790219
229_pwLinear,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08931788931788934
229_pwLinear,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4288288288288289
229_pwLinear,5,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.529397818871503
229_pwLinear,5,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5199146514935988
229_pwLinear,5,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5621147463252726
229_pwLinear,5,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7721669037458511
229_pwLinear,5,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.6704599336178283
