Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5430953042511809
229_pwLinear,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7715476521255905
229_pwLinear,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.46801889413726044
229_pwLinear,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3574881911642124
229_pwLinear,1,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.542039455404279
229_pwLinear,1,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8306751875520979
229_pwLinear,1,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.490525145873854
229_pwLinear,1,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.30552931369824954
229_pwLinear,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.43797909407665514
229_pwLinear,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
229_pwLinear,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.008710801393728224
229_pwLinear,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.45644599303135897
229_pwLinear,2,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.23832752613240424
229_pwLinear,2,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.21324041811846695
229_pwLinear,2,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.14216027874564463
229_pwLinear,3,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6647226986849628
229_pwLinear,3,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5908519153802171
229_pwLinear,3,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.19634076615208687
229_pwLinear,3,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.45233466742900696
229_pwLinear,3,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8797026872498569
229_pwLinear,3,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.8941871545645129
229_pwLinear,3,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.9540308747855916
229_pwLinear,3,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6093767867352772
229_pwLinear,3,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6046502763483894
229_pwLinear,4,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8741312741312742
229_pwLinear,4,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.41904761904761906
229_pwLinear,4,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5271557271557272
229_pwLinear,4,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6823680823680824
229_pwLinear,4,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6916344916344918
229_pwLinear,4,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.8126126126126128
229_pwLinear,4,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1305019305019305
229_pwLinear,4,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.39021879021879025
229_pwLinear,5,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.4274537695590327
229_pwLinear,5,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3831199620673304
229_pwLinear,5,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.5035561877667141
229_pwLinear,5,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.7731152204836415
229_pwLinear,5,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.6759127548601233
229_pwLinear,5,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3295400663821716
229_pwLinear,5,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.293266951161688
229_pwLinear,5,MVP,w0.6_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.39473684210526316
229_pwLinear,5,MVP,w0.6_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7209577999051682
229_pwLinear,5,MVP,w0.6_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5815552394499762
229_pwLinear,6,MVP,w0.6_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7670108043217286
229_pwLinear,6,MVP,w0.6_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6791356542617046
