Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5538205056960268
229_pwLinear,1,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7749930536260073
229_pwLinear,1,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.46440677966101696
229_pwLinear,1,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.37832731314253965
229_pwLinear,1,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5267018616282302
229_pwLinear,1,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.5746596276743541
229_pwLinear,1,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.820727979994443
229_pwLinear,1,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48858016115587666
229_pwLinear,1,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3025284801333704
229_pwLinear,2,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5202090592334495
229_pwLinear,2,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.4508710801393729
229_pwLinear,2,SVP,w0.8_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.18327526132404182
229_pwLinear,2,SVP,w0.8_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
