Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5424840233398167
229_pwLinear,1,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5559322033898306
229_pwLinear,1,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7709919422061686
229_pwLinear,1,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.46796332314531813
229_pwLinear,1,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.35459849958321765
229_pwLinear,1,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5276465684912477
229_pwLinear,1,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5817171436510142
229_pwLinear,1,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8298416226729648
229_pwLinear,1,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49069185884968064
229_pwLinear,1,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2955265351486525
229_pwLinear,2,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5658536585365855
229_pwLinear,2,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2266550522648084
229_pwLinear,2,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2153310104529617
229_pwLinear,2,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.12979094076655054
229_pwLinear,3,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.6750905279207164
229_pwLinear,3,MVP,w0.7_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6505431675242996
229_pwLinear,3,MVP,w0.7_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5998475319230036
229_pwLinear,3,MVP,w0.7_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.2019058509624547
229_pwLinear,3,MVP,w0.7_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4703259005145797
229_pwLinear,3,MVP,w0.7_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.8700971983990851
