Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9249677403136544,1.036364624287971,1.0294416269325377,0.222990271484908,0.09762872546030756,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.1,0.3,1,13.089856425920146,29.46462435963484
1,1,0.7009375215866552,0.9664993510328855,0.9527221243660087,0.25137316468286447,0.5391393520533356,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.1,0.3,3,6.892321886701513,14.276639369627066
1,2,0.5200547279347014,0.8331772712900848,0.8091190514734532,0.19026611059316575,0.37629211596314055,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.1,0.3,5,6.719644286110709,16.46563854205786
1,3,0.5007195066047816,0.8161312316289523,0.7912536481852566,0.18214266799221993,0.1459563307008998,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.1,0.3,6,5.971136928207853,15.332833167123203
1,4,0.442847582717671,0.7680631488169828,0.7378686531746274,0.16792798318806088,0.37361354637421396,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.1,0.3,7,6.454015167677085,15.016053914465123
1,5,0.4412555159558744,0.7665714616459247,0.7363562045725632,0.17314278000150513,0.10314138699529259,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.1,0.3,8,4.665617321569218,14.681124910992857
1,6,0.39570716806422934,0.7233133097818931,0.6895443620453678,0.1551864314602673,0.270405778205727,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.1,0.3,9,4.58424092106464,11.59332880730974
1,7,0.3612838111733873,0.6884722024023973,0.651369807952865,0.14593315550719868,0.25481490251540023,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.1,0.3,10,4.727096961082463,12.65492177522426
1,8,0.3590364180072524,0.6805191862602537,0.6336835931144643,0.1514492469098342,0.17423236318242666,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.1,0.3,11,4.504053104038573,13.380889710899057
1,9,0.3161242234851629,0.6341052248131417,0.5897016500631274,0.14656740729596987,0.24138787717369492,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.1,0.3,13,3.679845970546298,11.80882354995702
1,10,0.2819748760085061,0.5864611448608034,0.5364971034903515,0.14218624104314828,0.23852645151596089,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.1,0.3,15,3.6446842274705857,10.4457528141161
1,11,0.2736242250933544,0.5781076504153345,0.5348645509733864,0.14659933302688924,0.13230597684416717,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.1,0.3,17,3.826793397795948,10.885958459678807
1,12,0.260238680617944,0.5564037080783358,0.5038273138198276,0.14060005622594862,0.14848087078308037,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.1,0.3,18,3.552239324762595,7.428283940322431
1,13,0.2526594391908002,0.5342867079799356,0.47069075083962975,0.14415553677180018,0.16959868982883153,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.1,0.3,20,3.847001797011548,9.54078295323976
1,14,0.23005237496586894,0.5034320309128241,0.4517957152638204,0.16159524844423517,0.2076918815278757,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.1,0.3,22,4.063094923041829,7.896751754657279
1,15,0.23149748492260397,0.5037738705391644,0.45187901751619686,0.15501291918799928,0.11166442335302885,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.1,0.3,23,3.880179439669651,8.01640706266584
1,16,0.2313461752929738,0.5080612898392795,0.46430304876967227,0.15762310738177143,0.1004152870304098,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.1,0.3,24,3.898173275017335,8.042270442988439
1,17,0.2298678592032602,0.5063200281947273,0.46250048462052623,0.17503797579434766,0.09886516969360541,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.1,0.3,26,3.5082505103591743,9.415724039235696
