Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8273970477553094,0.938793931729626,0.9318709343741928,0.125419578926563,5.8032901962544e-05,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.5,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5453217562262518,0.8108835856724821,0.7971063590056052,0.09575739932246093,0.38352358669293213,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.5,0.1,3,6.892321886701513,14.276639369627066
1,2,0.40651666922285723,0.7196392125782406,0.695580992761609,0.07672805188132159,0.26275405725129636,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.0,0.5,0.1,5,6.719644286110709,16.46563854205786
1,3,0.3968618573377187,0.7122735823618895,0.6873959989181938,0.07828501872515709,0.04209868143383697,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.0,0.5,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3400485261733093,0.6652640922726211,0.6350695966302656,0.06512892664369915,0.27081448982985223,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.0,0.5,0.1,7,6.454015167677085,15.016053914465123
1,5,0.3397649313119655,0.6650808770020158,0.6348656199286543,0.07165219535759626,0.0016508023513836943,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.0,0.5,0.1,8,4.665617321569218,14.681124910992857
1,6,0.30593330401191904,0.6335394457295828,0.5997704979930575,0.06541256740795703,0.18063191415341673,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.0,0.5,0.1,9,4.58424092106464,11.59332880730974
1,7,0.2769086176514438,0.6040970088804537,0.5669946144309215,0.061557961985255205,0.17043970899345673,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.0,0.5,0.1,10,4.727096961082463,12.65492177522426
1,8,0.2641406782853489,0.5856234465383502,0.5387878533925609,0.05655350718793068,0.07933662346052316,0.09465487890225435,0.000142800394523,0.00017204344260654,0.0,0.5,0.1,11,4.504053104038573,13.380889710899057
1,9,0.2214656413251092,0.539446642653088,0.4950430679030737,0.05190882513591612,0.14672929501364118,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.0,0.5,0.1,13,3.679845970546298,11.80882354995702
1,10,0.18574429437913537,0.4902305632314326,0.44026652186098075,0.04595565941377756,0.14229586988659018,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.0,0.5,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.17748592432193894,0.4819693496439191,0.438726250201971,0.05046103225547382,0.03616767607275177,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.0,0.5,0.1,17,3.826793397795948,10.885958459678807
1,12,0.17098044850528127,0.4671454759656732,0.4145690817071649,0.05134182411328592,0.05922263867041768,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.0,0.5,0.1,18,3.552239324762595,7.428283940322431
1,13,0.15570971295367197,0.43733698174280733,0.3737410246025015,0.04720581053467191,0.07264896359170327,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.0,0.5,0.1,20,3.847001797011548,9.54078295323976
1,14,0.13434421909977226,0.4077238750467273,0.3560875593977237,0.06588709257813849,0.11198372566177905,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.0,0.5,0.1,22,4.063094923041829,7.896751754657279
1,15,0.13314800064313295,0.4054243862596934,0.3535295332367258,0.05666343490852827,0.01331493907355784,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.0,0.5,0.1,23,3.880179439669651,8.01640706266584
1,16,0.13297737543200136,0.40969248997830715,0.36593424890869986,0.05925430752079903,0.0020464871694374173,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.0,0.5,0.1,24,3.898173275017335,8.042270442988439
1,17,0.13274077532406336,0.40919294431553044,0.3653734007413294,0.07791089191515085,0.0017380858144085787,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.0,0.5,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.11953312904273324,0.3825268892455848,0.33569479906909433,0.0809099277118302,0.1537499191435797,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.0,0.5,0.1,27,3.712263873771877,7.99624039378768
1,19,0.11517466550530688,0.3778372168702932,0.33812916975475593,0.07132165885624676,0.05367953914631282,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.0,0.5,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.10136842194834281,0.3428463210989229,0.2915315430844436,0.07030551217332504,0.08998550973828036,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.0,0.5,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.08492856853480911,0.30523298644865754,0.2573187023627654,0.08939852323299881,0.030034192977055528,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.0,0.5,0.1,38,2.627058946473026,5.193526983530653
1,22,0.08325949401859457,0.30532522992192607,0.2650762989181914,0.09877139728496498,0.01309997491914948,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.0,0.5,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.07820555609690324,0.29132855056630935,0.24949826762625205,0.10193675116545,0.08077055531519316,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.0,0.5,0.1,41,2.381405857179218,4.813190745738976
1,24,0.07571138374934452,0.298042724449544,0.2799360889871191,0.1593148497018669,0.0052589640161853175,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.0,0.5,0.1,49,2.367184624885653,5.476973277932091
1,25,0.06620851551827318,0.26482524829495013,0.2353115353799451,0.15520803639499736,0.1648939710710786,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.0,0.5,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.0640071032169018,0.2624398762950198,0.2403112342131515,0.1646988226773146,0.02026122894674154,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.0,0.5,0.1,52,2.481109951483433,4.891780412097967
1,27,0.06287701698065923,0.2588002004672046,0.23626026019707433,0.16766691819871907,0.02115323214835634,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.0,0.5,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.06236860134349343,0.25253640552838463,0.22163357819371501,0.15962092213254578,0.009800096853732825,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.0,0.5,0.1,54,2.759996141592307,4.744592938397721
1,29,0.06232574883024546,0.2616028515638894,0.24703424017684383,0.18629179787303407,0.00046016402488691067,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.0,0.5,0.1,56,2.49706878194218,5.353201094155955
1,30,0.06134010650734827,0.2583001057315789,0.24335461275754902,0.1901668429518573,0.009787507813677527,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.0,0.5,0.1,58,2.877951231506179,5.551683530681658
1,31,0.055515614844258834,0.23397331176800928,0.20862513630713617,0.1884683693886765,0.11380253821026247,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.0,0.5,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.05547879512090526,0.23387571382754996,0.20851818692305554,0.18857982541232227,0.000613677439703407,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.0,0.5,0.1,60,2.8139138757139976,6.234806530901827
1,33,0.047973073261518326,0.20661152586164214,0.1781737421493805,0.19289111560121794,0.15717732224010897,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.0,0.5,0.1,61,3.02793648882702,5.806231574565619
1,34,0.046778555893029206,0.23419081310083859,0.2624464901733846,0.4285435922140146,0.0008089622797844015,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.0,0.5,0.1,104,3.1403113033547485,7.078077206323661
1,35,0.04449383290023578,0.22537074037580568,0.2526324374696508,0.44021028745692414,0.025471735134983745,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.0,0.5,0.1,106,3.373579616850154,7.082228823054459
1,36,0.0444886239607248,0.23448663503894263,0.27808482215404295,0.4773441156834994,0.0002733098046424947,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.0,0.5,0.1,112,2.9238390020606446,7.044888372749534
1,37,0.042872753059497386,0.22799306287955345,0.2708547818266498,0.4763536478618517,0.03775193287445562,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.0,0.5,0.1,113,3.366868293296837,7.021486146787641
1,38,0.03937079167477917,0.21364532553894802,0.2548863363937676,0.49914417185224125,0.04152378027295368,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.0,0.5,0.1,115,3.363858811695135,7.413102752164208
1,39,0.03912090534461049,0.21724092669943773,0.2665441079256401,0.5131878126226183,0.005897124913142761,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.0,0.5,0.1,116,3.379798068395775,7.065540051105257
1,40,0.03895233508841469,0.21652038493454254,0.26574152947680874,0.5174990646514595,0.004389767090033827,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.0,0.5,0.1,117,3.266631110898093,7.136071742926869
1,41,0.0385855298394179,0.21495775492514546,0.2640024070389737,0.5125465787076637,0.009116039777914227,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.0,0.5,0.1,118,3.274143603291616,6.93481093613362
1,42,0.03852346599949257,0.21930870328282503,0.27649986543289456,0.5449890650879551,0.0015771570673942924,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.0,0.5,0.1,119,3.372350626702615,6.901477469880719
