Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.5574881911642123
229_pwLinear,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7704918032786887
229_pwLinear,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3264240066685191
229_pwLinear,1,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5357043623228676
229_pwLinear,1,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5801611558766325
229_pwLinear,1,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.8310086135037512
229_pwLinear,1,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.25890525145873855
229_pwLinear,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.44320557491289203
229_pwLinear,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.6510005717552886
229_pwLinear,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.5995425957690108
229_pwLinear,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.22965504097579564
229_pwLinear,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.44394892319420615
229_pwLinear,3,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.8936535162950257
229_pwLinear,3,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.9469411092052601
229_pwLinear,3,SVP,w0.1_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6279016580903373
229_pwLinear,3,SVP,w0.1_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6451305507909281
229_pwLinear,4,SVP,w0.1_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.1_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.1_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
