Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7675465407057518
229_pwLinear,1,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.374381772714643
229_pwLinear,1,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5380383439844403
229_pwLinear,1,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5826062795220895
229_pwLinear,1,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8270630730758545
229_pwLinear,1,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3203667685468186
229_pwLinear,2,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.513240418118467
229_pwLinear,2,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.002264808362369338
229_pwLinear,2,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.45818815331010454
229_pwLinear,2,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,2,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.19024390243902442
229_pwLinear,2,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.13710801393728225
229_pwLinear,3,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6654088050314465
229_pwLinear,3,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5862016390318276
229_pwLinear,3,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.1982466171145416
229_pwLinear,3,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4560701353154183
229_pwLinear,3,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.8712407089765579
229_pwLinear,3,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8942633886030111
229_pwLinear,3,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.9557842576710499
229_pwLinear,3,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6087669144272918
229_pwLinear,3,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.6059462550028587
229_pwLinear,4,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.856885456885457
229_pwLinear,4,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8674388674388674
229_pwLinear,4,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8733590733590734
229_pwLinear,4,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.42368082368082366
229_pwLinear,4,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5490347490347491
229_pwLinear,4,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.689060489060489
229_pwLinear,4,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6975546975546977
229_pwLinear,4,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8102960102960104
229_pwLinear,4,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1425997425997426
229_pwLinear,4,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.40823680823680825
229_pwLinear,5,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3859649122807017
229_pwLinear,5,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3297771455666192
229_pwLinear,5,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.39758179231863433
229_pwLinear,5,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.7809388335704125
229_pwLinear,5,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.6230440967283072
229_pwLinear,5,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.29706021811284966
229_pwLinear,5,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.26789947842579415
229_pwLinear,5,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3195827406353722
229_pwLinear,5,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7285443338074915
229_pwLinear,5,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5616405879563774
229_pwLinear,6,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.8019687875150059
229_pwLinear,6,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.9025210084033614
229_pwLinear,6,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8670828331332533
229_pwLinear,6,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.12557022809123647
229_pwLinear,6,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.47447779111644656
229_pwLinear,6,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7673949579831932
229_pwLinear,6,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8829291716686675
229_pwLinear,6,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8608403361344538
229_pwLinear,6,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.13392557022809123
229_pwLinear,6,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4567106842737095
229_pwLinear,7,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6554013151028076
229_pwLinear,7,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.652144870055318
229_pwLinear,7,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6660891347458513
229_pwLinear,7,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.05404446299968689
229_pwLinear,7,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4186410604321053
229_pwLinear,7,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.28921824444212507
229_pwLinear,7,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2849180670076193
229_pwLinear,7,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2805343909821522
229_pwLinear,7,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3580210833942178
229_pwLinear,7,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.08898862331698154
229_pwLinear,8,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.4444292549555708
229_pwLinear,8,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.42406015037593986
229_pwLinear,8,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.49446343130553666
229_pwLinear,8,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.04101161995898838
229_pwLinear,8,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.16035543403964456
229_pwLinear,8,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6421052631578947
229_pwLinear,8,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6935064935064936
229_pwLinear,8,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.8283663704716338
229_pwLinear,8,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4107997265892003
229_pwLinear,8,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3561859193438141
229_pwLinear,9,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3110260525990863
229_pwLinear,9,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.2810305799069844
229_pwLinear,9,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.49233238671440915
229_pwLinear,9,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.24077869695847226
229_pwLinear,9,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.29405276371568506
229_pwLinear,9,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.12063217681195208
229_pwLinear,9,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.09791332263242375
229_pwLinear,9,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4381363954397662
229_pwLinear,9,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.03548586245215458
229_pwLinear,9,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.21591966086348108
229_pwLinear,10,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.13115220483641535
229_pwLinear,10,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.18150782361308676
229_pwLinear,10,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2177809388335704
229_pwLinear,10,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.332773826458037
229_pwLinear,10,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.08219061166429587
229_pwLinear,10,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1238406827880512
229_pwLinear,10,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.07069701280227594
229_pwLinear,10,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.12759601706970128
229_pwLinear,10,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7169843527738264
229_pwLinear,10,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.28116642958748217
229_pwLinear,11,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.797907647907648
229_pwLinear,11,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7678932178932181
229_pwLinear,11,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8469696969696973
229_pwLinear,11,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.4365800865800866
229_pwLinear,11,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5753968253968256
229_pwLinear,11,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7002886002886004
229_pwLinear,11,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.7231601731601733
229_pwLinear,11,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5665945165945167
229_pwLinear,11,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.750793650793651
229_pwLinear,11,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3784992784992786
229_pwLinear,12,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7140173259576246
229_pwLinear,12,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6667153741780608
229_pwLinear,12,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8580523953658283
229_pwLinear,12,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.17332220018787187
229_pwLinear,12,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4488675503600878
229_pwLinear,12,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5861809831959086
229_pwLinear,12,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6322722054065338
229_pwLinear,12,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6838325853251228
229_pwLinear,12,SVP,w0.8_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16263438054482834
229_pwLinear,12,SVP,w0.8_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2176599519883102
229_pwLinear,13,SVP,w0.8_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3411879259980526
229_pwLinear,13,SVP,w0.8_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3463972736124635
229_pwLinear,13,SVP,w0.8_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.3752921129503408
