Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5404834676298973
229_pwLinear,1,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5582661850514034
229_pwLinear,1,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7844401222561824
229_pwLinear,1,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.35026396221172557
229_pwLinear,1,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.516421228118922
229_pwLinear,1,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5765490414003891
229_pwLinear,1,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8373992775771049
229_pwLinear,1,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2806890803000834
229_pwLinear,2,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.43780487804878054
229_pwLinear,2,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5689895470383276
229_pwLinear,2,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.45017421602787466
229_pwLinear,2,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.21916376306620214
229_pwLinear,2,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.12874564459930316
229_pwLinear,3,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6755479321517056
229_pwLinear,3,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5987802553840289
229_pwLinear,3,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.20579378692586237
229_pwLinear,3,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4711644749380598
229_pwLinear,3,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8670478368591575
229_pwLinear,3,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8930436439870401
229_pwLinear,3,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.948160853821231
229_pwLinear,3,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6195159138555365
229_pwLinear,3,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5709548313321897
229_pwLinear,4,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8957528957528959
229_pwLinear,4,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8790218790218791
229_pwLinear,4,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.41364221364221365
229_pwLinear,4,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.49137709137709146
229_pwLinear,4,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8450450450450451
229_pwLinear,4,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8517374517374519
229_pwLinear,4,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.40978120978120985
229_pwLinear,5,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.511379800853485
229_pwLinear,5,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5092460881934565
229_pwLinear,5,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.5339023233760075
229_pwLinear,5,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.7771455666192508
229_pwLinear,5,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6842105263157894
229_pwLinear,5,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4129919393077287
229_pwLinear,5,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.4063537221431958
229_pwLinear,5,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4189189189189189
229_pwLinear,5,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7249881460407775
229_pwLinear,5,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5853485064011379
229_pwLinear,6,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7882352941176471
229_pwLinear,6,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7260024009603842
229_pwLinear,6,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7611524609843938
229_pwLinear,6,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14410564225690276
229_pwLinear,6,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4555582232893157
229_pwLinear,6,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7821848739495798
229_pwLinear,6,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7287875150060025
229_pwLinear,6,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7760384153661464
229_pwLinear,6,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.17224489795918366
229_pwLinear,6,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.46324129651860735
229_pwLinear,7,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6938941655359567
229_pwLinear,7,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6508506418954181
229_pwLinear,7,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6837073374386808
229_pwLinear,7,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05350172215843859
229_pwLinear,7,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4320008349859097
229_pwLinear,7,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3197787287339527
229_pwLinear,7,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.2738127544097694
229_pwLinear,7,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.28900949796472186
229_pwLinear,7,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3604842918275755
229_pwLinear,7,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.09771422607243505
229_pwLinear,8,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.43417634996582366
229_pwLinear,8,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.42098427887901574
229_pwLinear,8,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.49542036910457965
229_pwLinear,8,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.05290498974709502
229_pwLinear,8,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.10874914559125086
229_pwLinear,8,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6444292549555707
229_pwLinear,8,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.701367053998633
229_pwLinear,8,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8529049897470952
229_pwLinear,8,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.42460697197539304
229_pwLinear,8,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.30553656869446344
229_pwLinear,9,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3073054286537432
229_pwLinear,9,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2677285261554924
229_pwLinear,9,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5176688480059267
229_pwLinear,9,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.24451578384162653
229_pwLinear,9,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2605836111454089
229_pwLinear,9,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.13406593406593406
229_pwLinear,9,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.09768284150306622
229_pwLinear,9,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.49302383010248174
229_pwLinear,9,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04557764333045232
229_pwLinear,9,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.23091739720953203
229_pwLinear,10,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.11943100995732574
229_pwLinear,10,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.12913229018492176
229_pwLinear,10,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.18577524893314365
229_pwLinear,10,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.3259174964438122
229_pwLinear,10,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.0714935988620199
229_pwLinear,10,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20418207681365577
229_pwLinear,10,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19931721194879087
229_pwLinear,10,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2179800853485064
229_pwLinear,10,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7171550497866287
229_pwLinear,10,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3282503556187767
229_pwLinear,11,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8065656565656567
229_pwLinear,11,MVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7787157287157288
229_pwLinear,11,MVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8163059163059165
229_pwLinear,11,MVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.43946608946608956
229_pwLinear,11,MVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5462481962481963
229_pwLinear,11,MVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5764069264069265
