Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5437065851625453
229_pwLinear,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7723812170047237
229_pwLinear,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.34215059738816345
229_pwLinear,1,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.532870241733815
229_pwLinear,1,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5791608780216728
229_pwLinear,1,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8302306196165603
229_pwLinear,1,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2715754376215616
229_pwLinear,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.4433797909407666
229_pwLinear,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6451219512195123
229_pwLinear,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.08379790940766552
229_pwLinear,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4987804878048781
229_pwLinear,2,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22822299651567948
229_pwLinear,2,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2886759581881534
229_pwLinear,2,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.3060975609756098
229_pwLinear,2,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.17717770034843208
229_pwLinear,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6013722126929674
229_pwLinear,3,SVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.2243186582809224
229_pwLinear,3,SVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.44211930627024965
229_pwLinear,3,SVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
