Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152913649112159,1.0266882488855322,1.019765251530099,0.21331389608246942,0.08795235005786897,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.4,0.7,1,13.089856425920146,29.46462435963484
1,1,0.6860607612646897,0.95162259071092,0.9378453640440432,0.23649640436089897,0.5242625917313701,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.4,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5094250589923245,0.8225476023477077,0.7984893825310763,0.17963644165078885,0.3656624470207636,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.4,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4907178590901942,0.8061295841143651,0.7812520006706694,0.17214102047763258,0.13595468318631249,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.4,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4333820953821942,0.758597661481506,0.7284031658391505,0.1584624958525841,0.36414805903873715,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.4,0.7,7,6.454015167677085,15.016053914465123
1,5,0.43191103413132886,0.7572269798213792,0.7270117227480177,0.16379829817695965,0.0937969051707471,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.4,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3872904763751681,0.7148966180928319,0.6811276703563066,0.14676973977120614,0.2619890865166658,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.4,0.7,9,4.58424092106464,11.59332880730974
1,7,0.35373749796012993,0.6809258891891397,0.6438234947396074,0.1383868422939413,0.24726858930214282,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.4,0.7,10,4.727096961082463,12.65492177522426
1,8,0.35012921759402454,0.671611985847026,0.6247763927012366,0.14254204649660637,0.16532516276919884,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.4,0.7,11,4.504053104038573,13.380889710899057
1,9,0.30748264392261354,0.6254636452505924,0.5810600705005781,0.13792582773342046,0.23274629761114551,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.4,0.7,13,3.679845970546298,11.80882354995702
1,10,0.27327373691566975,0.577760005767967,0.5277959643975152,0.133485101950312,0.22982531242312462,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.4,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.26491950706991535,0.5694029323918954,0.5261598329499474,0.1378946150034502,0.12360125882072814,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.4,0.7,17,3.826793397795948,10.885958459678807
1,12,0.25226119927445806,0.5484262267348499,0.4958498324763416,0.13262257488246265,0.1405033894395944,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.4,0.7,18,3.552239324762595,7.428283940322431
1,13,0.24393523173207482,0.5255625005212102,0.4619665433809045,0.13543132931307478,0.16087448237010615,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.4,0.7,20,3.847001797011548,9.54078295323976
1,14,0.22157546658789576,0.4949551225348508,0.4433188068858472,0.15311834006626196,0.19921497314990255,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.4,0.7,22,4.063094923041829,7.896751754657279
1,15,0.22270024699816898,0.4949766326147294,0.4430817795917618,0.1462156812635643,0.10286718542859385,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.4,0.7,23,3.880179439669651,8.01640706266584
1,16,0.22255362455733352,0.4992687391036393,0.455510498034032,0.14883055664613118,0.09162273629476958,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.9,0.4,0.7,24,3.898173275017335,8.042270442988439
1,17,0.22154480015221456,0.49799696914368163,0.4541774255694806,0.16671491674330205,0.09054211064255976,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.9,0.4,0.7,26,3.5082505103591743,9.415724039235696
1,18,0.21288842624401902,0.47588218644687064,0.42905009627038015,0.174265224913116,0.24710521634486546,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.9,0.4,0.7,27,3.712263873771877,7.99624039378768
1,19,0.20350818036066046,0.4661707317256468,0.42646268461010955,0.15965517371160035,0.14201305400166642,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.9,0.4,0.7,28,3.6926766499075794,8.270085022765517
1,20,0.18139101961322315,0.4228689187638032,0.37155414074932397,0.1503281098382054,0.17000810740316072,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.9,0.4,0.7,30,3.230469356316984,7.5538373189807535
1,21,0.1653822417102049,0.3856866596240533,0.33777237553816114,0.1698521964083946,0.11048786615245133,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.9,0.4,0.7,38,2.627058946473026,5.193526983530653
1,22,0.16560768382084096,0.3876734197241724,0.34742448872043774,0.18111958708721138,0.09544816472139588,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.9,0.4,0.7,40,2.6344347769799805,4.767959192257015
