Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5452070019449848
229_pwLinear,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5574326201722702
229_pwLinear,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7808835787718813
229_pwLinear,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.35671019727702147
229_pwLinear,1,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5214226173937205
229_pwLinear,1,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5773826062795222
229_pwLinear,1,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8308974715198667
229_pwLinear,1,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.2818560711308697
229_pwLinear,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.44808362369337984
229_pwLinear,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.5792682926829269
229_pwLinear,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.0017421602787456448
229_pwLinear,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4503484320557492
229_pwLinear,2,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.23135888501742166
229_pwLinear,2,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.2217770034843206
229_pwLinear,2,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2310104529616725
229_pwLinear,2,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.19355400696864117
229_pwLinear,2,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.12787456445993034
229_pwLinear,3,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6982656756241661
229_pwLinear,3,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6519916142557651
229_pwLinear,3,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6051839146178768
229_pwLinear,3,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.20594625500285876
229_pwLinear,3,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4842004955212502
229_pwLinear,3,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.8529445397369924
229_pwLinear,3,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8920526014865636
229_pwLinear,3,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9449590242043071
229_pwLinear,3,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.621345530779493
229_pwLinear,3,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.5586049170954831
229_pwLinear,4,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4128700128700129
229_pwLinear,4,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5075933075933076
229_pwLinear,4,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.766795366795367
229_pwLinear,4,MVP,w0.7_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.737966537966538
229_pwLinear,4,MVP,w0.7_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8404118404118405
229_pwLinear,4,MVP,w0.7_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.137966537966538
229_pwLinear,4,MVP,w0.7_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.39588159588159594
229_pwLinear,5,MVP,w0.7_0.2_0.8,MSE_Train,MSE_Test_Interpolation,-0.5388809862494073
