Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055600800040213,1.016956963978338,1.0100339666229048,0.20358261117527499,0.07822106515067452,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.7,0.7,1,13.089856425920146,29.46462435963484
1,1,0.670743837690957,0.9363056671371873,0.9225284404703105,0.22117948078716626,0.5089456681576374,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.7,0.7,3,6.892321886701513,14.276639369627066
1,2,0.4976513195626293,0.8107738629180127,0.7867156431013811,0.1678627022210937,0.3538887075910685,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.7,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4801194694035762,0.795531194427747,0.7706536109840514,0.16154263079101458,0.12535629349969446,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.7,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4223862150912205,0.7476017811905323,0.7174072855481769,0.14746661556161034,0.35315217874776345,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.7,0.7,7,6.454015167677085,15.016053914465123
1,5,0.42105693144160555,0.7463728771316559,0.7161576200582944,0.15294419548723628,0.08294280248102374,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.7,0.7,8,4.665617321569218,14.681124910992857
1,6,0.37774428812245514,0.705350429840119,0.6715814821035937,0.13722355151849316,0.25244289826395283,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.7,0.7,9,4.58424092106464,11.59332880730974
1,7,0.3443874272479666,0.6715758184769764,0.6344734240274442,0.12903677158177798,0.23791851858997953,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.7,0.7,10,4.727096961082463,12.65492177522426
1,8,0.3399963675516209,0.6614791358046223,0.6146435426588329,0.13240919645420268,0.15519231272679518,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.7,0.7,11,4.504053104038573,13.380889710899057
1,9,0.29710640147365325,0.615087402801632,0.5706838280516177,0.12754958528446014,0.22237005516218522,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.7,0.7,13,3.679845970546298,11.80882354995702
1,10,0.2625782455136378,0.567064514365935,0.5171004729954831,0.12278961054827993,0.21912982102109252,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.7,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2542481314852156,0.5587315568071958,0.5154884573652477,0.12722323941875052,0.11292988323602847,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.7,0.7,17,3.826793397795948,10.885958459678807
1,12,0.2422940307840477,0.5384590582444396,0.48588266398593133,0.12265540639205236,0.13053622094918413,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.7,0.7,18,3.552239324762595,7.428283940322431
1,13,0.23310875689151067,0.514736025680646,0.4511400685403402,0.1246048544725106,0.15004800752954198,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.7,0.7,20,3.847001797011548,9.54078295323976
1,14,0.2107402817521357,0.48411993769909073,0.4324836220500871,0.1422831552305019,0.18837978831414245,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.8,0.7,0.7,22,4.063094923041829,7.896751754657279
1,15,0.2116607428027801,0.48393712841934056,0.43204227539637297,0.13517617706817545,0.09182768123320498,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.8,0.7,0.7,23,3.880179439669651,8.01640706266584
