Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8372696012585139,0.9486664852328305,0.9417434878773973,0.13529213242976754,0.0099305864051671,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.1,0.4,1.0,1,13.089856425920146,29.46462435963484
1,1,0.561800312347014,0.8273621417932443,0.8135849151263674,0.11223595544322314,0.4000021428136944,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.1,0.4,1.0,3,6.892321886701513,14.276639369627066
1,2,0.41831462315148726,0.7314371665068706,0.707378946690239,0.08852600580995161,0.2745520111799264,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.1,0.4,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4074622846082207,0.7228740096323913,0.6979964261886956,0.088885445995659,0.05269910870433887,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.1,0.4,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3506443442366578,0.6758599103359696,0.6456654146936142,0.07572474470704771,0.28141030789320076,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.1,0.4,1.0,7,6.454015167677085,15.016053914465123
1,5,0.35022229959344553,0.6755382452834958,0.6453229882101343,0.08210956363907626,0.0121081706328637,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.1,0.4,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3150569531831903,0.6426630949008542,0.6088941471643289,0.07453621657922836,0.18975556332468801,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.1,0.4,1.0,9,4.58424092106464,11.59332880730974
1,7,0.28559001394334343,0.6127784051723532,0.5756760107228209,0.0702393582771548,0.17912110528535632,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.1,0.4,1.0,10,4.727096961082463,12.65492177522426
1,8,0.27374672523446786,0.5952294934874692,0.5483939003416799,0.06615955413704971,0.08894267040964218,0.09465487890225435,0.000142800394523,0.00017204344260654,0.1,0.4,1.0,11,4.504053104038573,13.380889710899057
1,9,0.23109624690865363,0.5490772482366324,0.5046736734866181,0.06153943071946057,0.1563599005971856,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.1,0.4,1.0,13,3.679845970546298,11.80882354995702
1,10,0.19551290622577025,0.4999991750780675,0.45003513370761566,0.055724271260412434,0.15206448173322507,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.1,0.4,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.18724329579349808,0.49172672111547827,0.4484836216735302,0.06021840372703299,0.04592504754431095,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.1,0.4,1.0,17,3.826793397795948,10.885958459678807
1,12,0.1800890409948465,0.4762540684552384,0.4236776741967301,0.06045041660285116,0.06833123115998292,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.1,0.4,1.0,18,3.552239324762595,7.428283940322431
1,13,0.165560101966925,0.4471873707560604,0.3835914136157546,0.05705619954792498,0.08249935260495632,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.1,0.4,1.0,20,3.847001797011548,9.54078295323976
1,14,0.14408002964538646,0.4174596855923415,0.36582336994333786,0.0756229031237527,0.12171953620739326,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.1,0.4,1.0,22,4.063094923041829,7.896751754657279
1,15,0.1431443468334527,0.41542073245001315,0.36352587942704556,0.06665978109884801,0.023311285263877577,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.1,0.4,1.0,23,3.880179439669651,8.01640706266584
1,16,0.14297681992461447,0.41969193447092024,0.37593369340131294,0.06925375201341215,0.012045931662050527,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.1,0.4,1.0,24,3.898173275017335,8.042270442988439
