Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5364823562100585
229_pwLinear,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5557099194220617
229_pwLinear,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.7810502917477078
229_pwLinear,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.4649624895804392
229_pwLinear,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.36087802167268695
229_pwLinear,1,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.5143651014170604
229_pwLinear,1,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.5708252292303418
229_pwLinear,1,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8278410669630454
229_pwLinear,1,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4918588496804669
229_pwLinear,1,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2810780772436789
229_pwLinear,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.43501742160278756
229_pwLinear,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.4486062717770035
229_pwLinear,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5602787456445995
229_pwLinear,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4381533101045297
229_pwLinear,2,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.2311846689895471
229_pwLinear,2,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.21951219512195125
229_pwLinear,2,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.20104529616724742
229_pwLinear,2,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.11829268292682929
229_pwLinear,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7225080998665904
229_pwLinear,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6551172098341909
229_pwLinear,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6099866590432628
229_pwLinear,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.4835143891747665
229_pwLinear,3,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.834648370497427
229_pwLinear,3,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.8882408995616542
229_pwLinear,3,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.9408423861254047
229_pwLinear,3,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6169239565465979
229_pwLinear,3,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.5044787497617685
229_pwLinear,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.905019305019305
229_pwLinear,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.877992277992278
229_pwLinear,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.8767052767052769
229_pwLinear,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.41570141570141567
229_pwLinear,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.48880308880308887
229_pwLinear,4,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.848906048906049
229_pwLinear,4,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7446589446589448
229_pwLinear,4,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.8486486486486489
229_pwLinear,4,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.14182754182754184
229_pwLinear,4,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4048906048906049
229_pwLinear,5,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,-0.5983878615457563
229_pwLinear,5,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.45661450924608815
229_pwLinear,5,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.46752015173067796
229_pwLinear,5,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,-0.7275960170697012
229_pwLinear,5,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.5898530109056425
229_pwLinear,6,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.722641056422569
229_pwLinear,6,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.7386794717887154
229_pwLinear,6,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6980552220888354
229_pwLinear,6,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.14765906362545017
229_pwLinear,6,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.44086434573829525
229_pwLinear,6,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.720720288115246
229_pwLinear,6,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.7433853541416565
229_pwLinear,6,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.7150540216086434
229_pwLinear,6,MVP,w0.9_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.16350540216086432
229_pwLinear,6,MVP,w0.9_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.4363505402160864
229_pwLinear,7,MVP,w0.9_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.7032877570191005
229_pwLinear,7,MVP,w0.9_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6527711094875275
229_pwLinear,7,MVP,w0.9_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6939359148314374
