Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9054648598076124,1.016861743781929,1.0099387464264957,0.203487390978866,0.07812584495426557,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.4,0.2,1,13.089856425920146,29.46462435963484
1,1,0.6699367357804181,0.9354985652266484,0.9217213385597716,0.2203723788766273,0.5081385662470985,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.4,0.2,3,6.892321886701513,14.276639369627066
1,2,0.49752750129192636,0.8106500446473097,0.7865918248306781,0.1677388839503908,0.35376488932036554,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.4,0.2,5,6.719644286110709,16.46563854205786
1,3,0.4800635890881934,0.7954753141123642,0.7705977306686685,0.16148675047563177,0.12530041318431165,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.4,0.2,6,5.971136928207853,15.332833167123203
1,4,0.42250443345351835,0.7477199995528302,0.7175255039104748,0.14758483392390825,0.3532703971100613,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.4,0.2,7,6.454015167677085,15.016053914465123
1,5,0.42117706525516985,0.7464930109452201,0.7162777538718587,0.1530643293008006,0.08306293629458804,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.4,0.2,8,4.665617321569218,14.681124910992857
1,6,0.37792345363238666,0.7055295953500506,0.6717606476135253,0.1374027170284247,0.25262206377388435,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.4,0.2,9,4.58424092106464,11.59332880730974
1,7,0.34465741186008103,0.6718458030890908,0.6347434086395586,0.12930675619389242,0.23818850320209398,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.4,0.2,10,4.727096961082463,12.65492177522426
1,8,0.3402336210972827,0.6617163893502842,0.6148807962044949,0.13264644999986458,0.15542956627245708,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.4,0.2,11,4.504053104038573,13.380889710899057
1,9,0.29744238729944134,0.6154233886274202,0.5710198138774059,0.1278855711102482,0.22270604098797328,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.4,0.2,13,3.679845970546298,11.80882354995702
1,10,0.26300879984937425,0.5674950687016715,0.5175310273312197,0.12322016488401646,0.21956037535682907,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.4,0.2,15,3.6446842274705857,10.4457528141161
1,11,0.25467268374914065,0.5591561090711208,0.5159130096291727,0.12764779168267557,0.1133544354999535,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.4,0.2,17,3.826793397795948,10.885958459678807
1,12,0.24269225224227156,0.5388572797026634,0.4862808854441552,0.12305362785027622,0.13093444240740798,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.4,0.2,18,3.552239324762595,7.428283940322431
1,13,0.2335574803613341,0.5151847491504695,0.4515887920101637,0.12505357794233407,0.15049673099936542,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.4,0.2,20,3.847001797011548,9.54078295323976
1,14,0.21126781942147033,0.4846474753684254,0.4330111597194218,0.14281069289983653,0.1889073259834771,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.4,0.2,22,4.063094923041829,7.896751754657279
1,15,0.2121506402946496,0.48442702591121006,0.43253217288824247,0.13566607456004495,0.0923175787250745,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.4,0.2,23,3.880179439669651,8.01640706266584
1,16,0.2119970872321225,0.4887122017784282,0.44495396070882093,0.13827401932092015,0.08106619896955854,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.4,0.2,24,3.898173275017335,8.042270442988439
1,17,0.21086950475920788,0.4873216737506749,0.4435021301764739,0.15603962135029534,0.07986681524955305,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.4,0.2,26,3.5082505103591743,9.415724039235696
1,18,0.20183041833555113,0.46482417853840274,0.41799208836191226,0.16320721700464808,0.23604720843639754,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.4,0.2,27,3.712263873771877,7.99624039378768
1,19,0.19295429020296154,0.4556168415679479,0.41590879445241064,0.14910128355390143,0.1314591638439675,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.4,0.2,28,3.6926766499075794,8.270085022765517
1,20,0.17189917569920213,0.4133770748497822,0.36206229683530294,0.14083626592418436,0.1605162634891397,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.4,0.2,30,3.230469356316984,7.5538373189807535
1,21,0.15557944439215468,0.3758838623060031,0.32796957822011097,0.1600493990903444,0.10068506883440112,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,0.4,0.2,38,2.627058946473026,5.193526983530653
1,22,0.15562465382083762,0.3776903897241692,0.33744145872043446,0.17113655708720804,0.08546513472139255,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,0.4,0.2,40,2.6344347769799805,4.767959192257015
1,23,0.14700895016975446,0.3601319446391606,0.3183016616991033,0.17074014523830122,0.14957394938804439,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.8,0.4,0.2,41,2.381405857179218,4.813190745738976
1,24,0.15205454768600948,0.37438588838620895,0.35627925292378404,0.23565801363853187,0.08160212795285028,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.8,0.4,0.2,49,2.367184624885653,5.476973277932091
1,25,0.13785392503886088,0.33647065781553775,0.3069569449005327,0.226853445915585,0.23653938059166627,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.8,0.4,0.2,50,2.4962125596578826,4.741040343297204
1,26,0.1362790929089712,0.33471186598708924,0.3125832239052209,0.23697081236938397,0.09253321863881092,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.8,0.4,0.2,52,2.481109951483433,4.891780412097967
1,27,0.13458095360461647,0.33050413709116183,0.3079641968210316,0.23937085482267634,0.09285716877231359,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.8,0.4,0.2,53,2.5482266712434254,4.6411422500175865
1,28,0.14142070695849399,0.33158851114338517,0.3006856838087155,0.2386730277475463,0.08885220246873338,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.8,0.4,0.2,54,2.759996141592307,4.744592938397721
1,29,0.13554802626102738,0.3348251289946713,0.32025651760762575,0.259514075303816,0.07368244145566881,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.8,0.4,0.2,56,2.49706878194218,5.353201094155955
1,30,0.14137183916452079,0.3383318383887514,0.3233863454147215,0.27019857560902977,0.08981924047085002,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.8,0.4,0.2,58,2.877951231506179,5.551683530681658
1,31,0.13143876638913585,0.30989646331288623,0.28454828785201314,0.26439152093355345,0.18972568975513948,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.8,0.4,0.2,59,2.8699314271433005,5.9893273945044125
1,32,0.13014878886177242,0.30854570756841715,0.28318818066392276,0.26324981915318946,0.0752836711805706,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.8,0.4,0.2,60,2.8139138757139976,6.234806530901827
1,33,0.11647302510147925,0.27511147770160305,0.24667369398934144,0.26139106744117885,0.2256772740800699,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.8,0.4,0.2,61,3.02793648882702,5.806231574565619
1,34,0.1159320996343563,0.3033443568421657,0.3316000339147117,0.4976971359553417,0.06996250602111151,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.8,0.4,0.2,104,3.1403113033547485,7.078077206323661
1,35,0.1137712651477223,0.2946481726232922,0.3219098697171373,0.5094877197044108,0.09474916738247027,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.8,0.4,0.2,106,3.373579616850154,7.082228823054459
1,36,0.11577368524659272,0.3057716963248105,0.3493698834399109,0.5486291769693673,0.0715583710905104,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.8,0.4,0.2,112,2.9238390020606446,7.044888372749534
1,37,0.11217627268176873,0.29729658250182484,0.3401583014489212,0.5456571674841231,0.10705545249672696,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.8,0.4,0.2,113,3.366868293296837,7.021486146787641
1,38,0.1087769376850525,0.28305147154922133,0.32429248240404096,0.5685503178625146,0.11092992628322701,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.8,0.4,0.2,115,3.363858811695135,7.413102752164208
1,39,0.11401548247495906,0.29213550382978626,0.3414386850559886,0.5880823897529669,0.08079170204349133,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.8,0.4,0.2,116,3.379798068395775,7.065540051105257
1,40,0.11392698203177772,0.29149503187790554,0.34071617642017177,0.5924737115948224,0.07936441403339685,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.8,0.4,0.2,117,3.266631110898093,7.136071742926869
1,41,0.11356933248669446,0.289941557572422,0.3389862096862503,0.5875303813549403,0.0840998424251908,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.8,0.4,0.2,118,3.274143603291616,6.93481093613362
1,42,0.11341804307134838,0.2942032803546808,0.3513944425047503,0.619883642159811,0.07647173413925011,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.8,0.4,0.2,119,3.372350626702615,6.901477469880719
1,43,0.11566647235100495,0.2739717018812438,0.2978641038391176,0.581425520318206,0.0862550418206486,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.8,0.4,0.2,123,3.2288884355293064,6.137743649650901
1,44,0.1145361498825233,0.28109182890357653,0.3211926643815677,0.6259221074745296,0.08010570898426438,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.8,0.4,0.2,126,3.328413482168646,6.442729618361394
1,45,0.11747382757193106,0.28851894395759997,0.33677773248902915,0.6393398271386687,0.08152681936965354,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.8,0.4,0.2,127,3.3314287535310583,6.46739453028088
1,46,0.11652150115361463,0.28628331748718433,0.3343535785197953,0.6383052089133233,0.0897502334193047,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.8,0.4,0.2,128,3.315168673745676,6.514712592329953
1,47,0.11345647998082546,0.27825713014156966,0.3181001912259915,0.6335855177808176,0.07988735377660866,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.8,0.4,0.2,129,3.1702966374865404,6.3673199233383215
1,48,0.1074522955047421,0.27660880361399526,0.32459022307622276,0.6453173744453037,0.07217089454174225,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.8,0.4,0.2,131,3.213143025135268,7.220308707387182
1,49,0.11275534118608228,0.27149048943953713,0.3029444216291727,0.670172480402002,0.07874149409295067,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.8,0.4,0.2,136,3.2045506495048244,6.797802320408979
1,50,0.10629463110847219,0.2665857299134571,0.3057685909356615,0.6922359147214033,0.08269656585104983,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.8,0.4,0.2,138,3.405814145692254,6.768189026444627
