Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5444290080577939
229_pwLinear,1,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5542095026396221
229_pwLinear,1,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.7688246735204224
229_pwLinear,1,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.4650736315643235
229_pwLinear,1,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.36537927202000564
229_pwLinear,1,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5397054737427064
229_pwLinear,1,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.583495415393165
229_pwLinear,1,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.8300639066407337
229_pwLinear,1,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.31936649069185896
229_pwLinear,2,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.44111498257839726
229_pwLinear,2,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.529616724738676
229_pwLinear,2,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.0027874564459930322
229_pwLinear,2,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4454703832752614
229_pwLinear,2,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.23972125435540073
229_pwLinear,2,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2271777003484321
229_pwLinear,2,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1860627177700349
229_pwLinear,2,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.18554006968641118
229_pwLinear,2,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.12874564459930316
229_pwLinear,3,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.6609109967600534
229_pwLinear,3,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,MVP,w0.8_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5872689155708023
229_pwLinear,3,MVP,w0.8_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.20708976558033157
229_pwLinear,3,MVP,w0.8_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4559176672384219
229_pwLinear,3,MVP,w0.8_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8736039641700017
229_pwLinear,3,MVP,w0.8_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
