Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.5569880522367325
229_pwLinear,1,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7667685468185608
229_pwLinear,1,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.4745762711864408
229_pwLinear,1,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.3482078355098639
229_pwLinear,1,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.545818282856349
229_pwLinear,1,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.83123089747152
229_pwLinear,1,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4956376771325369
229_pwLinear,1,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.29647124201166997
229_pwLinear,2,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4383275261324043
229_pwLinear,2,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5986062717770037
229_pwLinear,2,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.020209059233449483
229_pwLinear,2,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.46358885017421614
229_pwLinear,2,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.23554006968641122
229_pwLinear,2,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.25087108013937287
229_pwLinear,2,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.23292682926829275
229_pwLinear,2,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.14756097560975612
229_pwLinear,3,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5927577663426719
229_pwLinear,3,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.19573089384410133
229_pwLinear,3,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4419668381932532
229_pwLinear,3,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.8859538784067085
229_pwLinear,3,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.950981513245664
229_pwLinear,3,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6057937869258623
229_pwLinear,3,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.6190585096245472
229_pwLinear,4,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.8463320463320464
229_pwLinear,4,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.8715572715572715
229_pwLinear,4,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5214929214929216
229_pwLinear,4,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.667953667953668
229_pwLinear,4,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6916344916344918
229_pwLinear,4,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.8123552123552125
229_pwLinear,4,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12561132561132562
229_pwLinear,4,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.4051480051480052
229_pwLinear,5,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.30488383119962065
229_pwLinear,5,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.25462304409672826
229_pwLinear,5,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.3456614509246088
229_pwLinear,5,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.7743006164058794
229_pwLinear,5,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.6230440967283072
229_pwLinear,5,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21953532479848267
229_pwLinear,5,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17970602181128495
229_pwLinear,5,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24585111427216685
229_pwLinear,5,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7216690374585111
229_pwLinear,5,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5436225699383593
229_pwLinear,6,MVP,w0.5_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.7577911164465786
229_pwLinear,6,MVP,w0.5_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.655126050420168
229_pwLinear,6,MVP,w0.5_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.818295318127251
229_pwLinear,6,MVP,w0.5_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.12470588235294117
229_pwLinear,6,MVP,w0.5_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4813925570228091
