Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5480966935259795
229_pwLinear,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.5568213392609059
229_pwLinear,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.764101139205335
229_pwLinear,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.47174215059738817
229_pwLinear,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.35604334537371496
229_pwLinear,1,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5552653514865241
229_pwLinear,1,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.583773270352876
229_pwLinear,1,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8287857738260629
229_pwLinear,1,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.31464295637677137
229_pwLinear,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4421602787456447
229_pwLinear,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5761324041811848
229_pwLinear,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.22630662020905928
229_pwLinear,2,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2318815331010453
229_pwLinear,2,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.6503906994473031
229_pwLinear,3,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5933676386506574
229_pwLinear,3,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.19359634076615206
229_pwLinear,3,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.43861254049933285
229_pwLinear,3,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.8900705164856106
229_pwLinear,3,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.9502191728606822
229_pwLinear,3,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6028968934629311
229_pwLinear,3,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.6221841052029731
229_pwLinear,4,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.8496782496782498
229_pwLinear,4,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.8643500643500645
229_pwLinear,4,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.8705276705276705
229_pwLinear,4,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.4368082368082369
229_pwLinear,4,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.5407979407979409
229_pwLinear,4,SVP,w0.5_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6674388674388675
229_pwLinear,4,SVP,w0.5_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.6813384813384813
229_pwLinear,4,SVP,w0.5_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.8023166023166024
229_pwLinear,4,SVP,w0.5_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1341055341055341
229_pwLinear,4,SVP,w0.5_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.4051480051480052
