Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.545262572936927
229_pwLinear,1,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5581550430675188
229_pwLinear,1,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.7771603223117535
229_pwLinear,1,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.32181161433731603
229_pwLinear,1,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5335370936371214
229_pwLinear,1,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.58110586273965
229_pwLinear,1,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8338427340928037
229_pwLinear,1,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.25657126979716594
229_pwLinear,2,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.4435540069686412
229_pwLinear,2,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6517421602787458
229_pwLinear,2,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.518466898954704
229_pwLinear,2,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.24547038327526138
229_pwLinear,2,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.29843205574912895
229_pwLinear,2,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.21968641114982584
229_pwLinear,3,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.651153039832285
229_pwLinear,3,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6458166571374118
229_pwLinear,3,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6028206594244329
229_pwLinear,3,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.22698684962835902
229_pwLinear,3,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4473032208881265
229_pwLinear,3,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.893424814179531
229_pwLinear,3,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.8950257289879929
229_pwLinear,3,SVP,w0.0_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.9454164284352963
229_pwLinear,3,SVP,w0.0_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6242424242424242
229_pwLinear,3,SVP,w0.0_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.6425385934819895
229_pwLinear,4,SVP,w0.0_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.8537966537966538
229_pwLinear,4,SVP,w0.0_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.8646074646074647
