Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.925099276367596,1.0364961603419125,1.0295731629864793,0.2231218075388496,0.09776026151424917,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.5,1.0,1,13.089856425920146,29.46462435963484
1,1,0.7020503377383546,0.9676121671845849,0.953834940517708,0.25248598083456364,0.540252168205035,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.5,1.0,3,6.892321886701513,14.276639369627066
1,2,0.5211866911725521,0.8343092345279355,0.8102510147113039,0.19139807383101654,0.37742407920099125,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.5,1.0,5,6.719644286110709,16.46563854205786
1,3,0.5013154012882384,0.8167271263124091,0.7918495428687133,0.18273856267567667,0.14655222538435655,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.5,1.0,6,5.971136928207853,15.332833167123203
1,4,0.44410580428929947,0.7693213703886113,0.7391268747462558,0.16918620475968937,0.3748717679458424,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.5,1.0,7,6.454015167677085,15.016053914465123
1,5,0.44249709963552697,0.7678130453255773,0.7375977882522158,0.1743843636811577,0.10438297067494515,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.5,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3965638278432727,0.7241699695609366,0.6904010218244113,0.15604309123931073,0.27126243798477034,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.5,1.0,9,4.58424092106464,11.59332880730974
1,7,0.36265165318681764,0.6898400444158275,0.6527376499662952,0.147300997520629,0.25618274452883055,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.5,1.0,10,4.727096961082463,12.65492177522426
1,8,0.35992417084542133,0.6814069390984226,0.6345713459526333,0.1523369997480031,0.17512011602059557,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.5,1.0,11,4.504053104038573,13.380889710899057
1,9,0.31738065334371207,0.6353616546716908,0.5909580799216765,0.14782383715451905,0.2426443070322441,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.5,1.0,13,3.679845970546298,11.80882354995702
1,10,0.2833775273823376,0.5878637962346349,0.5378997548641831,0.1435888924169798,0.2399291028897924,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.5,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2750073999353071,0.5794908252572873,0.5362477258153392,0.14798250786884198,0.13368915168611992,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.5,1.0,17,3.826793397795948,10.885958459678807
1,12,0.2616793603206508,0.5578443877810426,0.5052679935225344,0.14204073592865546,0.1499215504857872,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.5,1.0,18,3.552239324762595,7.428283940322431
1,13,0.2541383271863635,0.5357655959754989,0.47216963883519303,0.14563442476736346,0.1710775778243948,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.5,1.0,20,3.847001797011548,9.54078295323976
1,14,0.2317097921907308,0.5050894481376859,0.45345313248868224,0.16325266566909702,0.20934929875273756,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.5,1.0,22,4.063094923041829,7.896751754657279
1,15,0.23307412357709845,0.5053505091936589,0.45345565617069133,0.15658955784249376,0.11324106200752332,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.5,1.0,23,3.880179439669651,8.01640706266584
1,16,0.23293299288564617,0.5096481074319519,0.46588986636234464,0.1592099249744438,0.1020021046230822,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.5,1.0,24,3.898173275017335,8.042270442988439
1,17,0.2319807680410584,0.5084329370325255,0.4646133934583245,0.17715088463214587,0.10097807853140361,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.5,1.0,26,3.5082505103591743,9.415724039235696
1,18,0.2237634715678166,0.4867572317706682,0.4399251415941777,0.18514027023691357,0.25798026166866306,0.10180414212330591,0.00168074893784627,0.00175518739227459,1.0,0.5,1.0,27,3.712263873771877,7.99624039378768
1,19,0.21385332570923296,0.4765158770742192,0.436807829958682,0.17000031906017285,0.1523581993502389,0.09612984744996902,0.00167617355954368,0.0018818108254040102,1.0,0.5,1.0,28,3.6926766499075794,8.270085022765517
1,20,0.19073193728337537,0.4322098364339554,0.38089505841947613,0.15966902750835762,0.17934902507331293,0.0871812654328808,0.00158560704424363,0.0015474347414658998,1.0,0.5,1.0,30,3.230469356316984,7.5538373189807535
