Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5409280355654349
229_pwLinear,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5560433453737151
229_pwLinear,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7769936093359269
229_pwLinear,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4682411781050293
229_pwLinear,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3458738538482913
229_pwLinear,1,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.5236454570714089
229_pwLinear,1,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5821617115865518
229_pwLinear,1,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8336204501250348
229_pwLinear,1,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4908585718255072
229_pwLinear,1,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.28474576271186447
229_pwLinear,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5648083623693382
229_pwLinear,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.0027874564459930322
229_pwLinear,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.453658536585366
229_pwLinear,2,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.23867595818815335
229_pwLinear,2,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.22804878048780494
229_pwLinear,2,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2203832752613241
229_pwLinear,2,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.1980836236933798
229_pwLinear,2,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.12979094076655054
229_pwLinear,3,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6670097198399085
229_pwLinear,3,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6474175719458738
229_pwLinear,3,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5901658090337335
229_pwLinear,3,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.20518391461787686
229_pwLinear,3,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4600343053173241
229_pwLinear,3,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8756622832094529
229_pwLinear,3,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8937297503335239
229_pwLinear,3,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.9533447684391079
229_pwLinear,3,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6183724032780635
229_pwLinear,3,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5871926815323041
229_pwLinear,4,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9021879021879023
229_pwLinear,4,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.8805662805662806
229_pwLinear,4,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.4244530244530245
229_pwLinear,4,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5021879021879022
229_pwLinear,4,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.822908622908623
229_pwLinear,4,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7428571428571429
229_pwLinear,4,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8429858429858431
229_pwLinear,4,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14105534105534107
229_pwLinear,4,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4033462033462034
229_pwLinear,5,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4065908013276434
229_pwLinear,5,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.37529634898055947
229_pwLinear,5,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.43764817449027965
229_pwLinear,5,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.7747747747747747
229_pwLinear,5,MVP,w0.7_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.6721194879089615
229_pwLinear,5,MVP,w0.7_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.31484115694642006
229_pwLinear,5,MVP,w0.7_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.28473210052157416
229_pwLinear,5,MVP,w0.7_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.33072546230440963
229_pwLinear,5,MVP,w0.7_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
