Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9152856272032678,1.0266825111775844,1.0197595138221511,0.2133081583745214,0.08794661234992093,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.9,0.8,0.4,1,13.089856425920146,29.46462435963484
1,1,0.686073169286971,0.9516349987332013,0.9378577720663245,0.23650881238318014,0.5242749997536514,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.9,0.8,0.4,3,6.892321886701513,14.276639369627066
1,2,0.5094399120178204,0.8225624553732036,0.7985042355565721,0.17965129467628474,0.36567730004625953,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.9,0.8,0.4,5,6.719644286110709,16.46563854205786
1,3,0.49076521650746163,0.8061769415316324,0.7812993580879367,0.17218837789490005,0.13600204060357995,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.9,0.8,0.4,6,5.971136928207853,15.332833167123203
1,4,0.43339096118188225,0.7586065272811939,0.7284120316388385,0.1584713616522721,0.3641569248384252,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.9,0.8,0.4,7,6.454015167677085,15.016053914465123
1,5,0.4319304863659837,0.757246432056034,0.7270311749826726,0.16381775041161442,0.0938163574054019,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.9,0.8,0.4,8,4.665617321569218,14.681124910992857
1,6,0.38732623956904433,0.7149323812867081,0.6811634335501828,0.14680550296508232,0.262024849710542,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.9,0.8,0.4,9,4.58424092106464,11.59332880730974
1,7,0.35375096296897685,0.6809393541979867,0.6438369597484545,0.1384003073027882,0.24728205431098974,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.9,0.8,0.4,10,4.727096961082463,12.65492177522426
1,8,0.3501567532191608,0.671639521472162,0.6248039283263727,0.14256958212174256,0.16535269839433503,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.9,0.8,0.4,11,4.504053104038573,13.380889710899057
1,9,0.3075221280032668,0.6255031293312456,0.5810995545812313,0.13796531181407373,0.23278578169179878,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.9,0.8,0.4,13,3.679845970546298,11.80882354995702
1,10,0.27331156310793975,0.5777978319602369,0.5278337905897851,0.13352292814258196,0.2298631386153946,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.9,0.8,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.2649567508028786,0.5694401761248588,0.5261970766829107,0.13793185873641348,0.12363850255369144,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.9,0.8,0.4,17,3.826793397795948,10.885958459678807
1,12,0.25233932987937724,0.5485043573397692,0.4959279630812608,0.13270070548738191,0.14058152004451366,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.9,0.8,0.4,18,3.552239324762595,7.428283940322431
1,13,0.24396244528672376,0.5255897140758592,0.46199375693555333,0.1354585428677237,0.1609016959247551,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.9,0.8,0.4,20,3.847001797011548,9.54078295323976
1,14,0.22166574815994197,0.495045404106897,0.4434090884578934,0.15320862163830817,0.19930525472194877,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.9,0.8,0.4,22,4.063094923041829,7.896751754657279
1,15,0.22275717955076071,0.49503356516732117,0.4431387121443536,0.14627261381615603,0.10292411798118561,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.9,0.8,0.4,23,3.880179439669651,8.01640706266584
1,16,0.22261011309649525,0.499325227642801,0.4555669865731937,0.14888704518529292,0.09167922483393127,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.9,0.8,0.4,24,3.898173275017335,8.042270442988439
1,17,0.2216108964203797,0.4980630654118468,0.45424352183764577,0.1667810130114672,0.09060820691072492,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.9,0.8,0.4,26,3.5082505103591743,9.415724039235696
1,18,0.21303416960147514,0.47602792980432673,0.42919583962783625,0.17441096827057212,0.24725095970232158,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.9,0.8,0.4,27,3.712263873771877,7.99624039378768
