Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250766878862523,1.0364735718605689,1.0295505745051357,0.22309921905750593,0.0977376730329055,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.4,0.9,1,13.089856425920146,29.46462435963484
1,1,0.701854664310136,0.9674164937563663,0.9536392670894894,0.2522903074063452,0.5400564947768164,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.4,0.9,3,6.892321886701513,14.276639369627066
1,2,0.5209874836290161,0.8341100269843995,0.8100518071677679,0.19119886628748045,0.37722487165745516,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.4,0.9,5,6.719644286110709,16.46563854205786
1,3,0.5012075679123383,0.816619292936509,0.7917417094928133,0.18263072929977667,0.14644439200845655,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.4,0.9,6,5.971136928207853,15.332833167123203
1,4,0.44388495057928784,0.7691005166785997,0.7389060210362443,0.1689653510496778,0.3746509142358308,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.4,0.9,7,6.454015167677085,15.016053914465123
1,5,0.44227836357398864,0.7675943092640389,0.7373790521906775,0.1741656276196194,0.10416423461340685,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.4,0.9,8,4.665617321569218,14.681124910992857
1,6,0.39641123014239943,0.7240173718600632,0.6902484241235379,0.15589049353843742,0.27110984028389706,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.4,0.9,9,4.58424092106464,11.59332880730974
1,7,0.36241127095880377,0.6895996621878137,0.6524972677382814,0.1470606152926152,0.2559423623008167,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.4,0.9,10,4.727096961082463,12.65492177522426
1,8,0.35976674892685656,0.6812495171798578,0.6344139240340685,0.15217957782943833,0.1749626941020308,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.4,0.9,11,4.504053104038573,13.380889710899057
1,9,0.31715781681241695,0.6351388181403959,0.5907352433903815,0.14760100062322393,0.24242147050094898,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.4,0.9,13,3.679845970546298,11.80882354995702
1,10,0.2831292264274968,0.5876154952797941,0.5376514539093422,0.14334059146213904,0.23968080193495164,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.4,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.27476255105799313,0.5792459763799732,0.5360028769380251,0.14773765899152802,0.13344430280880595,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.4,0.9,17,3.826793397795948,10.885958459678807
1,12,0.2614213815773082,0.5575864090377,0.5050100147791917,0.14178275718531283,0.14966357174244457,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.4,0.9,18,3.552239324762595,7.428283940322431
1,13,0.2538774807705413,0.5355047495596766,0.47190879241937084,0.14537357835154122,0.17081673140857256,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.4,0.9,20,3.847001797011548,9.54078295323976
1,14,0.2314129730584765,0.5047926290054315,0.453156313356428,0.16295584653684272,0.20905247962048326,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.4,0.9,22,4.063094923041829,7.896751754657279
1,15,0.23279394187111752,0.505070327487678,0.4531754744647104,0.15630937613651283,0.11296088030154242,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.4,0.9,23,3.880179439669651,8.01640706266584
