Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8566941123415426,0.9680909963158592,0.9611679989604259,0.15471664351279624,0.029355097488195786,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.3,0.4,1,13.089856425920146,29.46462435963484
1,1,0.5922020776932119,0.8577639071394422,0.8439866804725653,0.142637720789421,0.4304039081598922,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.3,0.4,3,6.892321886701513,14.276639369627066
1,2,0.4406137470150718,0.7537362903704551,0.7296780705538235,0.11082512967353612,0.2968511350435109,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.3,0.4,5,6.719644286110709,16.46563854205786
1,3,0.4280311801740041,0.7434429051981749,0.7185653217544792,0.10945434156144246,0.07326800427012234,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.3,0.4,6,5.971136928207853,15.332833167123203
1,4,0.3708684684567418,0.6960840345560535,0.6658895389136981,0.09594886892713161,0.3016344321132848,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.3,0.4,7,6.454015167677085,15.016053914465123
1,5,0.3701915053060868,0.6955074509961372,0.6652921939227757,0.10207876935171756,0.032077376345505,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.3,0.4,8,4.665617321569218,14.681124910992857
1,6,0.33282934058522173,0.6604354823028857,0.6266665345663605,0.09230860398125981,0.2075279507267195,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.3,0.4,9,4.58424092106464,11.59332880730974
1,7,0.3021664164562814,0.6293548076852912,0.592252413235759,0.0868157607900928,0.19569750779829437,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.3,0.4,10,4.727096961082463,12.65492177522426
1,8,0.2925601949099026,0.6140429631629037,0.5672073700171144,0.08497302381248434,0.10775614008507682,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.3,0.4,11,4.504053104038573,13.380889710899057
1,9,0.24979355249305363,0.5677745538210325,0.5233709790710181,0.08023673630386052,0.1750572061815856,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.3,0.4,13,3.679845970546298,11.80882354995702
1,10,0.2145228362525295,0.5190091051048267,0.4690450637343749,0.07473420128717169,0.1710744117599843,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.3,0.4,15,3.6446842274705857,10.4457528141161
1,11,0.20623804225408982,0.51072146757607,0.4674783681341219,0.07921315018762472,0.06491979400490268,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.3,0.4,17,3.826793397795948,10.885958459678807
1,12,0.19767652945209782,0.49384155691248965,0.44126516265398136,0.07803790506010246,0.08591871961723421,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.3,0.4,18,3.552239324762595,7.428283940322431
1,13,0.1846994798420182,0.4663267486311536,0.4027307914908478,0.07619557742301815,0.1016387304800495,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.3,0.4,20,3.847001797011548,9.54078295323976
