Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5397054737427064
229_pwLinear,1,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7884968046679635
229_pwLinear,1,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.47029730480689086
229_pwLinear,1,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.343095304251181
229_pwLinear,1,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5139761044734649
229_pwLinear,1,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5710475131981106
229_pwLinear,1,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8327868852459018
229_pwLinear,1,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.49585996110030567
229_pwLinear,1,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.26468463462072805
229_pwLinear,2,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4426829268292684
229_pwLinear,2,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.44912891986062725
229_pwLinear,2,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6303135888501743
229_pwLinear,2,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.007839721254355402
229_pwLinear,2,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4594076655052265
229_pwLinear,2,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.2165505226480837
229_pwLinear,2,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.27926829268292686
229_pwLinear,2,MVP,w0.6_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.20383275261324046
229_pwLinear,2,MVP,w0.6_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.13780487804878053
229_pwLinear,3,MVP,w0.6_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6852296550409758
229_pwLinear,3,MVP,w0.6_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6565656565656565
229_pwLinear,3,MVP,w0.6_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6099866590432628
