Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5463739927757711
229_pwLinear,1,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.5547652125590443
229_pwLinear,1,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.775437621561545
229_pwLinear,1,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4741317032509031
229_pwLinear,1,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.35676576826896367
229_pwLinear,1,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.5284245623784386
229_pwLinear,1,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.572992497916088
229_pwLinear,1,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.8222283967768825
229_pwLinear,1,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.27968880244512373
229_pwLinear,2,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.6076655052264809
229_pwLinear,2,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.4783972125435541
229_pwLinear,2,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.26010452961672476
229_pwLinear,2,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.15766550522648085
229_pwLinear,3,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6459691252144082
229_pwLinear,3,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.597636744806556
229_pwLinear,3,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.20213455307794925
229_pwLinear,3,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.44478749761768627
229_pwLinear,3,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.8963217076424623
229_pwLinear,3,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6057175528873642
229_pwLinear,3,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.6282828282828282
229_pwLinear,4,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.8782496782496784
229_pwLinear,4,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.8803088803088804
229_pwLinear,4,SVP,w0.4_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.8684684684684685
229_pwLinear,4,SVP,w0.4_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.5302445302445302
229_pwLinear,4,SVP,w0.4_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.7034749034749036
229_pwLinear,4,SVP,w0.4_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.7114543114543116
