Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.546040566824118
229_pwLinear,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5574326201722702
229_pwLinear,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7734370658516256
229_pwLinear,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4848569046957488
229_pwLinear,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.298916365657127
229_pwLinear,1,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5437065851625453
229_pwLinear,1,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5851625451514311
229_pwLinear,1,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8392886913031399
229_pwLinear,1,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5057515976660184
229_pwLinear,1,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.2427340928035566
229_pwLinear,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4425087108013938
229_pwLinear,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.449651567944251
229_pwLinear,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.667247386759582
229_pwLinear,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.08989547038327528
229_pwLinear,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5266550522648085
229_pwLinear,2,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.23763066202090596
229_pwLinear,2,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.3174216027874565
229_pwLinear,2,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.32020905923344956
229_pwLinear,2,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.23797909407665507
229_pwLinear,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.662816847722508
229_pwLinear,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6118925100057174
229_pwLinear,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.23239946636173048
229_pwLinear,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.4517247951210215
229_pwLinear,3,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8872498570611776
229_pwLinear,3,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.893424814179531
229_pwLinear,3,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9391652372784447
229_pwLinear,3,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.629807509052792
229_pwLinear,3,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6333142748237087
229_pwLinear,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.84993564993565
229_pwLinear,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.8694980694980694
229_pwLinear,4,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8725868725868727
229_pwLinear,4,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5487773487773489
229_pwLinear,4,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.661003861003861
229_pwLinear,4,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6918918918918919
229_pwLinear,4,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8167310167310169
229_pwLinear,4,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.41981981981981986
229_pwLinear,5,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.2911332385016595
229_pwLinear,5,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.12802275960170695
229_pwLinear,5,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.29753437648174486
229_pwLinear,5,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.7761972498814603
229_pwLinear,5,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.6126126126126126
229_pwLinear,5,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.20957799905168323
229_pwLinear,5,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05144618302513039
229_pwLinear,5,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19559032716927452
229_pwLinear,5,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7230915125651967
229_pwLinear,5,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5395922238027501
229_pwLinear,6,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7943817527010805
229_pwLinear,6,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7429051620648259
229_pwLinear,6,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7851620648259303
229_pwLinear,6,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.1592797118847539
229_pwLinear,6,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.47505402160864346
229_pwLinear,6,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7964945978391356
229_pwLinear,6,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7528931572629051
229_pwLinear,6,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8022569027611044
229_pwLinear,6,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.2000960384153661
229_pwLinear,6,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.47851140456182467
229_pwLinear,7,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7134328358208957
229_pwLinear,7,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7260828723515291
229_pwLinear,7,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7451205510907004
229_pwLinear,7,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.07571234735413841
229_pwLinear,7,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.41363114497442866
229_pwLinear,7,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.34603903559127447
229_pwLinear,7,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4411439306961696
229_pwLinear,7,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.43104060118985504
229_pwLinear,7,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35848032564450477
229_pwLinear,7,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.0714121699196326
229_pwLinear,8,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4382775119617225
229_pwLinear,8,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.4207792207792208
229_pwLinear,8,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.544565960355434
229_pwLinear,8,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.023991797676008203
229_pwLinear,8,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.15153793574846205
229_pwLinear,8,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6640464798359536
229_pwLinear,8,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7263157894736842
229_pwLinear,8,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8933697881066303
229_pwLinear,8,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4163362952836637
229_pwLinear,8,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.32159945317840055
229_pwLinear,9,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.26183479441906404
229_pwLinear,9,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.25696176482693334
229_pwLinear,9,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.536667078240112
229_pwLinear,9,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2389513108614232
229_pwLinear,9,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.32816397086060006
229_pwLinear,9,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.08792031938099353
229_pwLinear,9,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.08275095690826027
229_pwLinear,9,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5168621640531752
229_pwLinear,9,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.040984483681112883
229_pwLinear,9,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.29281804337984113
229_pwLinear,10,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.1388904694167852
229_pwLinear,10,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.18221906116642958
229_pwLinear,10,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.2480796586059744
229_pwLinear,10,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.2607681365576102
229_pwLinear,10,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.061081081081081075
229_pwLinear,10,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1386344238975818
229_pwLinear,10,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1164153627311522
229_pwLinear,10,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19519203413940253
229_pwLinear,10,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.707425320056899
229_pwLinear,10,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3743669985775248
229_pwLinear,11,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7186147186147187
229_pwLinear,11,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7660173160173163
229_pwLinear,11,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8323953823953826
229_pwLinear,11,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.4172438672438673
229_pwLinear,11,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6005050505050507
229_pwLinear,11,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.700865800865801
229_pwLinear,11,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6971139971139972
229_pwLinear,11,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5331890331890333
229_pwLinear,11,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.740836940836941
229_pwLinear,11,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4177489177489178
229_pwLinear,12,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5868072226281184
229_pwLinear,12,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7051664753157292
229_pwLinear,12,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7087986640225447
229_pwLinear,12,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.20045924225028705
229_pwLinear,12,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3452875482726229
229_pwLinear,12,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.39476046341717996
229_pwLinear,12,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.48518943742824344
229_pwLinear,12,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.43258532512263864
229_pwLinear,12,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1590439411334934
229_pwLinear,12,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.0696586995094458
229_pwLinear,13,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.3464946445959104
229_pwLinear,13,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.34936708860759497
229_pwLinear,13,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.3821811100292113
229_pwLinear,13,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3089337877312561
229_pwLinear,13,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.19201557935735153
229_pwLinear,13,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9500730282375852
229_pwLinear,13,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.9521665043816943
229_pwLinear,13,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9159201557935736
229_pwLinear,13,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9174780915287245
229_pwLinear,13,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.43785296981499516
229_pwLinear,14,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5282011704932794
229_pwLinear,14,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5570133127532317
229_pwLinear,14,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6640298411473408
229_pwLinear,14,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.29220528651360217
229_pwLinear,14,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.40697150942182786
229_pwLinear,14,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.4954016335455657
229_pwLinear,14,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5060775612579588
229_pwLinear,14,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6499453341050873
229_pwLinear,14,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.313042639398032
229_pwLinear,14,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.28911827127146444
229_pwLinear,15,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5786627694556085
229_pwLinear,15,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6305443916697114
229_pwLinear,15,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.8131896236755572
229_pwLinear,15,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.3926927292656194
229_pwLinear,15,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.21413956887102667
229_pwLinear,15,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7876141761052248
229_pwLinear,15,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7362440628425284
229_pwLinear,15,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6740226525392767
229_pwLinear,15,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6351845085860431
229_pwLinear,15,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3409572524662039
229_pwLinear,16,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.722209234365868
229_pwLinear,16,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.751198129748685
229_pwLinear,16,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9323202805376974
229_pwLinear,16,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.30800701344243137
229_pwLinear,16,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3917007597895968
229_pwLinear,16,MVP,w0.0_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7331969608416132
229_pwLinear,16,MVP,w0.0_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.745178258328463
229_pwLinear,16,MVP,w0.0_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.9222092343658681
229_pwLinear,16,MVP,w0.0_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3270017533606078
229_pwLinear,16,MVP,w0.0_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.4277030976037406
