Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470217317732246,0.9584186157475412,0.951495618392108,0.14504426294447814,0.019682716919877667,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.8,0.7,1,13.089856425920146,29.46462435963484
1,1,0.5773865417888578,0.8429483712350881,0.8291711445682113,0.127822184885067,0.41558837225553824,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.8,0.7,3,6.892321886701513,14.276639369627066
1,2,0.43040202692198243,0.7435245702773657,0.7194663504607341,0.10061340958044675,0.28663941495042156,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.8,0.7,5,6.719644286110709,16.46563854205786
1,3,0.4182697681049751,0.733681493129146,0.7088039096854503,0.09969292949241351,0.06350659220109339,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.8,0.7,6,5.971136928207853,15.332833167123203
1,4,0.3619948796145252,0.6872104457138369,0.6570159500714815,0.08707528008491508,0.29276084327106816,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.8,0.7,7,6.454015167677085,15.016053914465123
1,5,0.3614368037238617,0.6867527494139122,0.6565374923405506,0.0933240677694925,0.02332267476327994,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.8,0.7,8,4.665617321569218,14.681124910992857
1,6,0.3248764873932096,0.6524826291108733,0.618713681374348,0.08435575078924759,0.19957509753470726,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.8,0.7,9,4.58424092106464,11.59332880730974
1,7,0.29533699288605153,0.6225253841150613,0.5854229896655291,0.07998633721986288,0.18886808422806442,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.8,0.7,10,4.727096961082463,12.65492177522426
1,8,0.28415640315149254,0.6056391714044939,0.5588035782587045,0.07656923205407433,0.0993523483266668,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.8,0.7,11,4.504053104038573,13.380889710899057
1,9,0.24186472559706557,0.5598457269250443,0.51544215217503,0.07230790940787249,0.16712837928559754,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.8,0.7,13,3.679845970546298,11.80882354995702
1,10,0.20664333933380497,0.5111296081861022,0.46116556681565035,0.06685470436844716,0.16319491484125978,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.8,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.19834352577161593,0.5028269510935962,0.45958385165164806,0.07131863370515085,0.05702527752242881,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.8,0.7,17,3.826793397795948,10.885958459678807
1,12,0.19053438722566507,0.486699414686057,0.4341230204275487,0.07089576283366972,0.07877657739080149,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.8,0.7,18,3.552239324762595,7.428283940322431
1,13,0.17683454856701333,0.45846181735614877,0.3948658602158429,0.0683306461480133,0.09377379920504465,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.8,0.7,20,3.847001797011548,9.54078295323976
