Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8763316522987329,0.9877285362730496,0.9808055389176163,0.17435418346998655,0.04899263744538609,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.9,0.9,1,13.089856425920146,29.46462435963484
1,1,0.624413720288706,0.8899755497349363,0.8761983230680594,0.1748493633849152,0.4626155507553864,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.9,0.9,3,6.892321886701513,14.276639369627066
1,2,0.46383351932350353,0.7769560626788868,0.7528978428622553,0.1340449019819679,0.32007090735194266,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.9,0.9,5,6.719644286110709,16.46563854205786
1,3,0.449087324258499,0.7644990492826699,0.739621465838974,0.1305104856459374,0.09432414835461728,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.9,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3917744987697781,0.71699006486909,0.6867955692267346,0.11685489924016797,0.32254046242632106,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.9,0.9,7,6.454015167677085,15.016053914465123
1,5,0.3908340460216505,0.7161499917117009,0.6859347346383394,0.12272131006728129,0.05271991706106872,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.9,0.9,8,4.665617321569218,14.681124910992857
1,6,0.35095086362229827,0.6785570053399621,0.6447880576034368,0.11043012701833628,0.22564947376379596,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.9,0.9,9,4.58424092106464,11.59332880730974
1,7,0.319298925568702,0.6464873167977117,0.6093849223481794,0.10394826990251334,0.21283001691071488,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.9,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3116628726483705,0.6331456409013718,0.5863100477555825,0.1040757015509523,0.12685881782354475,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.9,0.9,11,4.504053104038573,13.380889710899057
1,9,0.26890018488349837,0.5868811862114771,0.5424776114614628,0.09934336869430531,0.19416383857203035,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.9,0.9,13,3.679845970546298,11.80882354995702
1,10,0.23391343907204037,0.5383997079243377,0.4884356665538858,0.09412480410668259,0.1904650145794952,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.5,0.9,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.22560817447881382,0.5300915998007939,0.4868485003588459,0.09858328241234872,0.08428992622962668,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.5,0.9,0.9,17,3.826793397795948,10.885958459678807
1,12,0.2157342086757667,0.5118992361361586,0.4593228418776503,0.09609558428377134,0.10397639884090311,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.5,0.9,0.9,18,3.552239324762595,7.428283940322431
1,13,0.20423996509931222,0.4858672338884476,0.4222712767481418,0.09573606268031219,0.12117921573734354,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.5,0.9,0.9,20,3.847001797011548,9.54078295323976
1,14,0.18226698994040266,0.4556466458873577,0.4040103302383541,0.11380986341876888,0.15990649650240943,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.5,0.9,0.9,22,4.063094923041829,7.896751754657279
1,15,0.18238487844841134,0.45466126406497187,0.4027664110420043,0.10590031271380669,0.06255181687883626,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.5,0.9,0.9,23,3.880179439669651,8.01640706266584
1,16,0.18222422250560805,0.4589393370519138,0.4151810959823065,0.10850115459440572,0.051293334243044095,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.5,0.9,0.9,24,3.898173275017335,8.042270442988439
1,17,0.18138668452269247,0.4578388535141595,0.41401930993995845,0.12655680111377995,0.050383995013037676,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.5,0.9,0.9,26,3.5082505103591743,9.415724039235696
