Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5464851347596557
229_pwLinear,1,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5575437621561546
229_pwLinear,1,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7715476521255905
229_pwLinear,1,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.4760211169769381
229_pwLinear,1,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3216449013614894
229_pwLinear,1,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5469297026951933
229_pwLinear,1,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.581939427618783
229_pwLinear,1,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8346207279799945
229_pwLinear,1,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.49713809391497643
229_pwLinear,1,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2625729369269242
229_pwLinear,2,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6506968641114984
229_pwLinear,2,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.1_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.3008710801393729
229_pwLinear,2,SVP,w0.1_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
