Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5469297026951933
229_pwLinear,1,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.5570991942206169
229_pwLinear,1,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7638788552375663
229_pwLinear,1,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3709919422061685
229_pwLinear,1,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.557377049180328
229_pwLinear,1,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.5839955543206448
229_pwLinear,1,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.8289524868018896
229_pwLinear,1,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3314809669352599
229_pwLinear,2,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5660278745644601
229_pwLinear,2,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.019686411149825788
229_pwLinear,2,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.23780487804878053
229_pwLinear,2,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.22491289198606274
229_pwLinear,2,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6516104440632743
229_pwLinear,3,SVP,w0.6_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.6_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5866590432628167
229_pwLinear,3,SVP,w0.6_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1916142557651991
229_pwLinear,3,SVP,w0.6_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.4415856680007623
229_pwLinear,3,SVP,w0.6_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.8874785591766723
