Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5407057515976661
229_pwLinear,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5524868018894139
229_pwLinear,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7729369269241457
229_pwLinear,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4553487079744374
229_pwLinear,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.39266462906362887
229_pwLinear,1,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5194220616838011
229_pwLinear,1,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5710475131981106
229_pwLinear,1,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8153375937760491
229_pwLinear,1,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4801889413726036
229_pwLinear,1,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.31575437621561553
229_pwLinear,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.48675958188153323
229_pwLinear,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.23519163763066203
229_pwLinear,2,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.14930313588850178
229_pwLinear,2,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6882027825424051
229_pwLinear,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
229_pwLinear,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5915380217267009
229_pwLinear,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.19245283018867923
229_pwLinear,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.45911949685534587
229_pwLinear,3,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8492090718505813
229_pwLinear,3,SVP,w1.0_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8927387078330473
229_pwLinear,3,SVP,w1.0_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.9523537259386314
229_pwLinear,3,SVP,w1.0_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.605641318848866
229_pwLinear,3,SVP,w1.0_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5599008957499523
229_pwLinear,4,SVP,w1.0_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8710424710424711
