Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567060968439041,0.9681029808182207,0.9611799834627874,0.15472862801515763,0.029367081990557188,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.9,0.1,1,13.089856425920146,29.46462435963484
1,1,0.5923857509460463,0.8579475803922766,0.8441703537253997,0.14282139404225547,0.4305875814127267,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.9,0.1,3,6.892321886701513,14.276639369627066
1,2,0.4407086700501204,0.7538312134055036,0.729772993588872,0.11092005270858465,0.2969460580785595,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.9,0.1,5,6.719644286110709,16.46563854205786
1,3,0.42810783721475354,0.7435195622389243,0.7186419787952286,0.10953099860219187,0.07334466131087175,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.9,0.1,6,5.971136928207853,15.332833167123203
1,4,0.3709353691451828,0.6961509352444946,0.6659564396021391,0.09601576961557266,0.3017013328017258,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.9,0.1,7,6.454015167677085,15.016053914465123
1,5,0.37026233799566405,0.6955782836857145,0.665363026612353,0.10214960204129485,0.03214820903508228,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.9,0.1,8,4.665617321569218,14.681124910992857
1,6,0.33287353540486914,0.660479677122533,0.6267107293860077,0.09235279880090715,0.20757214554636685,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.9,0.1,9,4.58424092106464,11.59332880730974
1,7,0.3022222549722709,0.6294106462012806,0.5923082517517484,0.08687159930608226,0.19575334631428382,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.9,0.1,10,4.727096961082463,12.65492177522426
1,8,0.29259426211383444,0.6140770303668357,0.5672414372210464,0.08500709101641618,0.10779020728900866,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.9,0.1,11,4.504053104038573,13.380889710899057
1,9,0.24984190609058649,0.5678229074185652,0.5234193326685509,0.08028508990139338,0.17510555977911846,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.9,0.1,13,3.679845970546298,11.80882354995702
1,10,0.214566413430136,0.5190526822824333,0.46908864091198144,0.07477777846477822,0.1711179889375908,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.9,0.1,15,3.6446842274705857,10.4457528141161
1,11,0.20628100146505537,0.5107644267870355,0.46752132734508745,0.07925610939859028,0.06496275321586824,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.9,0.1,17,3.826793397795948,10.885958459678807
1,12,0.1977408495675246,0.4939058770279165,0.4413294827694082,0.07810222517552923,0.08598303973266098,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.9,0.1,18,3.552239324762595,7.428283940322431
1,13,0.1847425766449087,0.46636984543404403,0.4027738882937382,0.07623867422590863,0.10168182728293998,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.9,0.1,20,3.847001797011548,9.54078295323976
1,14,0.16300986781256221,0.4363895237595173,0.38475320811051367,0.09455274129092844,0.14064937437456898,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.9,0.1,22,4.063094923041829,7.896751754657279
1,15,0.16260273847173984,0.4348791240883003,0.3829842710653327,0.08611817273713517,0.04276967690216474,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.9,0.1,23,3.880179439669651,8.01640706266584
1,16,0.1624374278436134,0.4391525423899192,0.3953943013203119,0.08871435993241106,0.03150653958104946,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.9,0.1,24,3.898173275017335,8.042270442988439
1,17,0.16180984533854398,0.43826201433001105,0.39444247075581,0.10697996192963145,0.030807155828889182,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.9,0.1,26,3.5082505103591743,9.415724039235696
1,18,0.15018645328902333,0.4131802134918749,0.3663481233153844,0.11156325195812027,0.18440324338986974,0.10180414212330591,0.00028020402324573,0.00029259447797404,0.3,0.9,0.1,27,3.712263873771877,7.99624039378768
1,19,0.14412539103626568,0.406787942401252,0.3670798952857147,0.10027238438720557,0.08263026467727162,0.09612984744996902,0.00027942823992022,0.00031370731258696996,0.3,0.9,0.1,28,3.6926766499075794,8.270085022765517
1,20,0.12762855076038493,0.369106449910965,0.3177916718964857,0.09656564098536717,0.1162456385503225,0.0871812654328808,0.00026437295544474,0.00025801883713575996,0.3,0.9,0.1,30,3.230469356316984,7.5538373189807535
1,21,0.11117804365959008,0.3314824615734385,0.28356817748754637,0.11564799835777978,0.056283668101836506,0.08709601225706129,0.00030167861915648996,0.00036429787006714997,0.3,0.9,0.1,38,2.627058946473026,5.193526983530653
1,22,0.11015942898384051,0.332225164887172,0.29197623388343735,0.12567133225021088,0.03999990988439542,0.08927464326625163,0.00029385496342612,0.00035172268753751,0.3,0.9,0.1,40,2.6344347769799805,4.767959192257015
1,23,0.10377367489684831,0.3168966693662544,0.2750663864261971,0.1275048699653951,0.10633867411513823,0.08484241439699639,0.0002884862021154,0.00034655126550921,0.3,0.9,0.1,41,2.381405857179218,4.813190745738976
1,24,0.10410936403278526,0.32644070473298475,0.30833406927055984,0.1877128299853076,0.03365694429962603,0.0943272952107032,0.0002494793005744,0.00037022422361513,0.3,0.9,0.1,49,2.367184624885653,5.476973277932091
1,25,0.09279248531155875,0.29140921808823567,0.2618955051732307,0.18179200618828292,0.19147794086436415,0.08829680038329003,0.00023732419574638,0.00035534830623491,0.3,0.9,0.1,50,2.4962125596578826,4.741040343297204
1,26,0.09083156068598137,0.2892643337640994,0.26713569168223106,0.19152328014639416,0.0470856864158211,0.08910355218419734,0.00023347953455092,0.00034769036058483,0.3,0.9,0.1,52,2.481109951483433,4.891780412097967
1,27,0.0894889479706505,0.28541213145719585,0.2628721911870656,0.19427884918871036,0.047765163138347624,0.08839441964250637,0.00023401274309844,0.00034613087421486,0.3,0.9,0.1,53,2.5482266712434254,4.6411422500175865
1,28,0.09161928171480418,0.2817870858996954,0.2508842585650258,0.1888716025038565,0.039050777225043576,0.09720192926802942,0.00022525397725482,0.00045410867001428,0.3,0.9,0.1,54,2.759996141592307,4.744592938397721
1,29,0.0895137698953012,0.2887908726289452,0.27422226124189963,0.2134798189380898,0.027648185089942635,0.09032085247526143,0.00022941330619324001,0.00033681684202296,0.3,0.9,0.1,56,2.49706878194218,5.353201094155955
1,30,0.09108853371002242,0.2880485329342531,0.27310303996022317,0.2199152701545314,0.03953593501635167,0.09879419886940516,0.00027541885463148996,0.00042988680881923,0.3,0.9,0.1,58,2.877951231506179,5.551683530681658
1,31,0.08373131104668569,0.2621890079704361,0.236840832509563,0.21668406559110334,0.1420182344126893,0.09369595036237945,0.00026727773428253,0.00041677611774434996,0.3,0.9,0.1,59,2.8699314271433005,5.9893273945044125
1,32,0.08325100082451768,0.2616479195311624,0.23629039262666796,0.21635203111593468,0.02838588314331583,0.09224243836888268,0.00024868548236904,0.00036682005205553004,0.3,0.9,0.1,60,2.8139138757139976,6.234806530901827
1,33,0.07336815631966148,0.2320066089197853,0.20356882520752367,0.2182861986593611,0.18257240529825214,0.08433402090866206,0.00023719196386132,0.00037477786676339003,0.3,0.9,0.1,61,3.02793648882702,5.806231574565619
1,34,0.07240812303533802,0.2598203802431474,0.2880760573156934,0.4541731593563234,0.02643852942209322,0.08502921979777282,0.00030200300744243,0.00033585879262808,0.3,0.9,0.1,104,3.1403113033547485,7.078077206323661
1,35,0.0701508036864352,0.2510277111620051,0.27828940825585025,0.4658672582431236,0.05112870592118317,0.08517117227636359,0.00026404775822587,0.00028559568009445003,0.3,0.9,0.1,106,3.373579616850154,7.082228823054459
1,36,0.07092393863537007,0.26092194971358784,0.3045201368286882,0.5037794303581447,0.026708624479287763,0.08772569386460696,0.00029401628815793997,0.00033021589851321,0.3,0.9,0.1,112,2.9238390020606446,7.044888372749534
1,37,0.06838063050046339,0.25350094032051945,0.2963626592676158,0.5018615253028178,0.06325981031542163,0.0845809897561125,0.00033395128533065,0.00036034601681848,0.3,0.9,0.1,113,3.366868293296837,7.021486146787641
1,38,0.06493584852066521,0.23921038238483405,0.2804513932396536,0.5247092286981273,0.06708883711883971,0.08477622454000434,0.00033047370971182996,0.00033652610693393,0.3,0.9,0.1,115,3.363858811695135,7.413102752164208
1,39,0.06678395139429252,0.24490397274911976,0.2942071539753221,0.5408508586723003,0.0335601709628248,0.09179484729179296,0.00031147965536037,0.00029563730794869,0.3,0.9,0.1,116,3.379798068395775,7.065540051105257
1,40,0.06663433848087297,0.2442023883270008,0.293423532869267,0.5451810680439177,0.03207177048249211,0.09184867530597228,0.00031850200166649997,0.00030773095010183996,0.3,0.9,0.1,117,3.266631110898093,7.136071742926869
1,41,0.06627042611862245,0.24264265120435005,0.29168730331817827,0.5402314749868682,0.036800936057118795,0.09185771907421764,0.00031895139234818,0.00030804611397397,0.3,0.9,0.1,118,3.274143603291616,6.93481093613362
1,42,0.06618651202675827,0.24697174931009075,0.3041629114601603,0.5726521111152209,0.02924020309465999,0.09179484721699047,0.0003114796554214,0.0002956373087403,0.3,0.9,0.1,119,3.372350626702615,6.901477469880719
1,43,0.06569417936508429,0.22399940889532313,0.24789181085319692,0.5314532273322853,0.03628274883472792,0.09274838725524263,0.00049497226742786,0.00335303517820527,0.3,0.9,0.1,123,3.2288884355293064,6.137743649650901
1,44,0.06798110861667665,0.23453678763772987,0.274637623115721,0.579367066208683,0.033550667718417714,0.09129819330066499,0.0029955929945625,0.010933328965867909,0.3,0.9,0.1,126,3.328413482168646,6.442729618361394
1,45,0.07002720085017589,0.2410723172358448,0.28933110576727394,0.5918932004169135,0.03408019264789836,0.0946775320849758,0.00426311667011978,0.01018003975199566,0.3,0.9,0.1,127,3.3314287535310583,6.46739453028088
1,46,0.06942762445221191,0.23918944078578155,0.2872597018183925,0.5912113322119206,0.04265635671790197,0.09394612454126475,0.00426862853126081,0.01018310011318366,0.3,0.9,0.1,128,3.315168673745676,6.514712592329953
1,47,0.06744533324941109,0.23224598341015534,0.2720890444945771,0.5875743710494034,0.03387620704519429,0.09047248312598394,0.00329182877080227,0.01065391470855037,0.3,0.9,0.1,129,3.1702966374865404,6.3673199233383215
1,48,0.06265207224551904,0.2318085803547722,0.2797899998169997,0.6005171511860806,0.027370671282519184,0.0873573514951799,0.00023910892256201002,0.00027601551028739004,0.3,0.9,0.1,131,3.213143025135268,7.220308707387182
1,49,0.06548962443551182,0.22422477268896665,0.25567870487860217,0.6229067636514315,0.031475777342380204,0.09188124295640429,0.00220184455076453,0.0010477411048770099,0.3,0.9,0.1,136,3.2045506495048244,6.797802320408979
1,50,0.062466936005419124,0.22275803481040404,0.26194089583260843,0.6484082196183502,0.03886887074799676,0.08480908867441025,0.0021783485766885,0.0012083598720310999,0.3,0.9,0.1,138,3.405814145692254,6.768189026444627
1,51,0.06328472853676537,0.21963946922336747,0.2582487942861033,0.659685832705739,0.05871513933807762,0.09113687660799283,0.00224609712617463,0.0011839279846834702,0.3,0.9,0.1,139,2.9142494801417413,6.895359264024465
1,52,0.06198553612737242,0.22178302265193586,0.2683984432984996,0.6583002363058973,0.03707888709435241,0.08806308747541972,0.00221161482558877,0.00102959931513085,0.3,0.9,0.1,140,2.9789796723317474,6.766438578934634
1,53,0.06181990530981401,0.2212421255422549,0.2678029486534207,0.6733307400426616,0.0312316133409491,0.08786547798239797,0.00221213766790255,0.00103026458332284,0.3,0.9,0.1,141,2.963925024547488,6.672962371847732
1,54,0.05966750616502054,0.21469100224407991,0.2681261449194535,0.5415546069185765,0.09506407994617504,0.0879259878413424,0.00249695408422128,0.0018081208927859399,0.3,0.9,0.1,142,3.345523754515208,7.00993879745841
1,55,0.06027016190008401,0.22693723992889075,0.30458502078040267,0.7198779019672965,0.03156983170810618,0.09430996003689184,0.0017491656407904398,0.00125143971092077,0.3,0.9,0.1,152,3.394146804450976,6.942523132490615
1,56,0.05521648024183157,0.21249186485728672,0.27376384661768655,0.868206207524676,0.025276438307121046,0.07940765624908294,0.00126175324429703,0.00032770647898489,0.3,0.9,0.1,170,3.2373113035351864,6.707212881581091
1,57,0.05873173147646045,0.21928350789343723,0.2885399501805291,0.8789115589992337,0.034794375843539296,0.09089989835703728,0.00170198494531085,0.00059341035641195,0.3,0.9,0.1,171,3.047722160958206,6.985758553333455
1,58,0.05752296910317825,0.21411033950998512,0.2828000135551752,0.9008003339544851,0.038355477102191726,0.08874939734255158,0.00226939613616473,0.00036149804542098,0.3,0.9,0.1,174,2.8639486621617527,6.682602735838602
1,59,0.05643411481185037,0.23082808446492167,0.3321297209156824,1.0255818815873559,0.027971240668687582,0.08765672066150607,0.0015683275207882899,0.00061147843322404,0.3,0.9,0.1,195,2.8104686199952864,6.646772554198771
2,0,0.8875920020146723,0.9806764152797581,0.9750334247897872,0.15914333295970862,0.030612837273214646,0.10173320939439785,8.792394336514e-05,0.00013742905866666002,0.3,0.9,0.1,1,21.73034360222208,28.895647767692
2,1,0.7938262552560771,0.9375874514842871,0.928209032023415,0.14163839219168708,0.21107786492665234,0.0685751386722694,7.545453570267952e-06,1.0338059721000001e-05,0.3,0.9,0.1,2,20.42263599209333,29.5843128399992
2,2,0.5205409091783184,0.8110513138401787,0.7928814010551074,0.12392175133826686,0.9048010676106657,0.1294491884453261,0.0007345466780239301,0.0008299192732569899,0.3,0.9,0.1,3,12.704018825639118,13.828726050692763
2,3,0.3982620781068991,0.72061105055897,0.6925642539688667,0.10311002358033039,0.2887868512818446,0.12047926936865458,0.00039031399095075,0.00048359078662425,0.3,0.9,0.1,5,10.086453929360736,16.765719489150523
2,4,0.318129451456441,0.6460528760416102,0.6105877497728556,0.08200905320976189,0.2168601459289946,0.09117945007136016,0.00027247777220254,0.00033018806342435,0.3,0.9,0.1,7,8.272135843632332,15.05576012606247
