Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860895205213916,0.9974864044957081,0.9905634071402749,0.18411205169264513,0.05875050566804468,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,0.9,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6399875417082687,0.905549371154499,0.8917721444876221,0.19042318480447784,0.47818937217494906,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,0.9,0.9,3,6.892321886701513,14.276639369627066
1,2,0.47606895586363646,0.78919149921902,0.7651332794023884,0.14628033852210084,0.3323063438920756,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.6,0.9,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4599524606831188,0.7753641857072896,0.7504866022635939,0.14137562207055718,0.10518928477923707,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.6,0.9,0.9,6,5.971136928207853,15.332833167123203
1,4,0.4033526050725532,0.7285681711718651,0.6983736755295097,0.12843300554294312,0.3341185687290962,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.6,0.9,0.9,7,6.454015167677085,15.016053914465123
1,5,0.40226936554454057,0.7275853112345909,0.6973700541612294,0.1341566295901713,0.06415523658395875,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.6,0.9,0.9,8,4.665617321569218,14.681124910992857
1,6,0.36093747255339104,0.6885436142710548,0.6547746665345295,0.12041673594942898,0.23563608269488864,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.6,0.9,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3293244032055524,0.6565127944345623,0.6194103999850301,0.11397374753936382,0.22285549454756534,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.6,0.9,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3222617983522623,0.6437445666052635,0.5969089734594741,0.1146746272548441,0.1374577435274366,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.6,0.9,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2799363916430474,0.5979173929710262,0.5535138182210119,0.11037957545385432,0.20520004533157937,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.6,0.9,0.9,13,3.679845970546298,11.80882354995702
