Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5488746874131705
229_pwLinear,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5578771881078078
229_pwLinear,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7675465407057518
229_pwLinear,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.4836343428730204
229_pwLinear,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.31353153653792726
229_pwLinear,1,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.550097249235899
229_pwLinear,1,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5855515420950265
229_pwLinear,1,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8343428730202835
229_pwLinear,1,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5044734648513477
229_pwLinear,1,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.26057238121700477
229_pwLinear,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.44442508710801404
229_pwLinear,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6533101045296168
229_pwLinear,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.09442508710801395
229_pwLinear,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5174216027874565
229_pwLinear,2,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.23989547038327533
229_pwLinear,2,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.22926829268292684
229_pwLinear,2,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3006968641114983
229_pwLinear,2,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.3191637630662022
229_pwLinear,2,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6483323804078519
229_pwLinear,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6444444444444444
229_pwLinear,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6014484467314655
229_pwLinear,3,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.22447112635791877
229_pwLinear,3,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.43975605107680577
229_pwLinear,3,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8948732609109967
229_pwLinear,3,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8957880693729748
229_pwLinear,3,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9462550028587763
229_pwLinear,3,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6205069563560128
229_pwLinear,3,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6536687631027251
229_pwLinear,4,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.851994851994852
229_pwLinear,4,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8625482625482626
229_pwLinear,4,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8682110682110683
229_pwLinear,4,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3994851994851995
229_pwLinear,4,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5402831402831403
229_pwLinear,4,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6537966537966539
229_pwLinear,4,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.677992277992278
229_pwLinear,4,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7922779922779923
229_pwLinear,4,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0918918918918919
229_pwLinear,4,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3776061776061776
229_pwLinear,5,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.02513039355144618
229_pwLinear,5,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.1209103840682788
229_pwLinear,5,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.011142721669037459
229_pwLinear,5,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.7792792792792793
229_pwLinear,5,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.4073020388809862
229_pwLinear,5,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03153153153153153
229_pwLinear,5,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.10360360360360359
229_pwLinear,5,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.0016595542911332381
229_pwLinear,5,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7197724039829303
229_pwLinear,5,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4464201043148411
229_pwLinear,6,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6622328931572629
229_pwLinear,6,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8073469387755101
229_pwLinear,6,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7412725090036015
229_pwLinear,6,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.142953181272509
229_pwLinear,6,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3962064825930372
229_pwLinear,6,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6256422569027611
229_pwLinear,6,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7763265306122449
229_pwLinear,6,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7237935174069627
229_pwLinear,6,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1578391356542617
229_pwLinear,6,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3671068427370948
229_pwLinear,7,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6638346727898967
229_pwLinear,7,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.731092787809206
229_pwLinear,7,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7225341822356749
229_pwLinear,7,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.06402254461955956
229_pwLinear,7,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.40227533660369486
229_pwLinear,7,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2989040809936333
229_pwLinear,7,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.44502661517586894
229_pwLinear,7,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4100407055630937
229_pwLinear,7,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.35321991441394435
229_pwLinear,7,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.05859513620707651
229_pwLinear,8,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.43704716336295285
229_pwLinear,8,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.41701982228298023
229_pwLinear,8,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5443609022556392
229_pwLinear,8,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.0030075187969924814
229_pwLinear,8,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.19398496240601504
229_pwLinear,8,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6582365003417636
229_pwLinear,8,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7186602870813398
229_pwLinear,8,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8836637047163363
229_pwLinear,8,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3948051948051948
229_pwLinear,8,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3454545454545455
229_pwLinear,9,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.26702061982960856
229_pwLinear,9,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.25938181668518745
229_pwLinear,9,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5252417993991028
229_pwLinear,9,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.24127258509280977
229_pwLinear,9,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.37144503436638265
229_pwLinear,9,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.07883277770918219
229_pwLinear,9,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.08345886323414412
229_pwLinear,9,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.4929415154134255
229_pwLinear,9,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.031337202123718974
229_pwLinear,9,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2899041033872494
229_pwLinear,10,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.15783783783783786
229_pwLinear,10,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.27365576102418204
229_pwLinear,10,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.31541963015647223
229_pwLinear,10,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.2584921763869132
229_pwLinear,10,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.035334281650071124
229_pwLinear,10,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11263157894736842
229_pwLinear,10,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.0002560455192034139
229_pwLinear,10,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.09732574679943101
229_pwLinear,10,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7087339971550497
229_pwLinear,10,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.32534850640113794
229_pwLinear,11,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6515151515151516
229_pwLinear,11,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7144300144300146
229_pwLinear,11,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8478354978354979
229_pwLinear,11,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.41616161616161623
229_pwLinear,11,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6012987012987013
229_pwLinear,11,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8294372294372298
229_pwLinear,11,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.7780663780663782
229_pwLinear,11,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5795815295815296
229_pwLinear,11,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7411255411255413
229_pwLinear,11,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5028138528138529
229_pwLinear,12,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7306752948543994
229_pwLinear,12,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6722262811815052
229_pwLinear,12,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9042271161674148
229_pwLinear,12,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.20271370420624155
229_pwLinear,12,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3962216887590022
229_pwLinear,12,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6936436697630729
229_pwLinear,12,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6443795010959191
229_pwLinear,12,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6905959711929862
229_pwLinear,12,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15758271579167102
229_pwLinear,12,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.24137355182131304
229_pwLinear,13,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3469084712755599
229_pwLinear,13,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.34980525803310614
229_pwLinear,13,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.3802580331061344
229_pwLinear,13,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3085443037974684
229_pwLinear,13,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1980769230769231
229_pwLinear,13,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.9498296007789679
229_pwLinear,13,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.952653359298929
229_pwLinear,13,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.9171129503407984
229_pwLinear,13,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.9171129503407984
229_pwLinear,13,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.4598101265822785
229_pwLinear,14,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4535983021416169
229_pwLinear,14,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.44533410508714394
229_pwLinear,14,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6180461766029971
229_pwLinear,14,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3033957167663516
229_pwLinear,14,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.39574892276030615
229_pwLinear,14,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3942375715480096
229_pwLinear,14,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4606405556627437
229_pwLinear,14,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6149591613608593
229_pwLinear,14,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3354234999035308
229_pwLinear,14,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.27339378738182524
229_pwLinear,15,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5753744976251371
229_pwLinear,15,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6267446108878334
229_pwLinear,15,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8081476068688346
229_pwLinear,15,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.3899890390938985
229_pwLinear,15,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2036536353671904
229_pwLinear,15,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7955791012056997
229_pwLinear,15,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.74318597004019
229_pwLinear,15,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6771647789550603
229_pwLinear,15,SVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6434417245158934
229_pwLinear,15,SVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3912678114724151
229_pwLinear,16,SVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7271186440677967
229_pwLinear,16,SVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.747866744593805
229_pwLinear,16,SVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9317358270017535
