Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8274891445545116,0.9388860285288282,0.931963031173395,0.12551167572576527,0.00015012970116482402,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.0,0.3,0.9,1,13.089856425920146,29.46462435963484
1,1,0.5460308174992329,0.8115926469454632,0.7978154202785863,0.09646646059544203,0.3842326479659133,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.0,0.3,0.9,3,6.892321886701513,14.276639369627066
1,2,0.40750996116450916,0.7206325045198926,0.696574284703261,0.07772134382297351,0.2637473491929483,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.0,0.3,0.9,5,6.719644286110709,16.46563854205786
1,3,0.39735457457399537,0.7127662995981661,0.6878887161544703,0.07877773596143371,0.04259139867011359,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.0,0.3,0.9,6,5.971136928207853,15.332833167123203
1,4,0.3412591920194144,0.6664747581187263,0.6362802624763708,0.06633959248980428,0.27202515567595736,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.0,0.3,0.9,7,6.454015167677085,15.016053914465123
1,5,0.34095280912034825,0.6662687548103987,0.6360534977370372,0.07284007316597904,0.002838680159766477,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.0,0.3,0.9,8,4.665617321569218,14.681124910992857
1,6,0.3067749775980644,0.6343811193157283,0.600612171579203,0.06625424099410239,0.18147358773956204,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.0,0.3,0.9,9,4.58424092106464,11.59332880730974
1,7,0.27827735045367635,0.6054657416826863,0.5683633472331541,0.06292669478748777,0.1718084417956893,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.0,0.3,0.9,10,4.727096961082463,12.65492177522426
1,8,0.2650404698273407,0.5865232380803419,0.5396876449345526,0.05745329872992248,0.08023641500251497,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.0,0.3,0.9,11,4.504053104038573,13.380889710899057
1,9,0.22273883751666862,0.5407198388446475,0.49631626409463303,0.053182021327475536,0.1480024912052006,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.0,0.3,0.9,13,3.679845970546298,11.80882354995702
1,10,0.1871921632356647,0.49167843208796197,0.4417143907175101,0.04740352827030691,0.14374373874311952,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.0,0.3,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.17891371762877883,0.48339714295075903,0.44015404350881093,0.051888825562313744,0.0375954693795917,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.0,0.3,0.9,17,3.826793397795948,10.885958459678807
1,12,0.17242293291081792,0.4685879603712098,0.4160115661127015,0.05278430851882255,0.060665123075954314,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.0,0.3,0.9,18,3.552239324762595,7.428283940322431
1,13,0.1572426602959751,0.4388699290851105,0.3752739719448047,0.04873875787697507,0.07418191093400642,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.0,0.3,0.9,20,3.847001797011548,9.54078295323976
1,14,0.13603207409132753,0.4094117300382826,0.35777541438927896,0.06757494756969375,0.11367158065333431,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.0,0.3,0.9,22,4.063094923041829,7.896751754657279
1,15,0.13476819424964678,0.40704457986620723,0.35514972684323964,0.0582836285150421,0.01493513268007168,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.0,0.3,0.9,23,3.880179439669651,8.01640706266584
1,16,0.13460843836813058,0.4113235529144364,0.3675653118448291,0.060885370456928246,0.0036775501055666404,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.0,0.3,0.9,24,3.898173275017335,8.042270442988439
1,17,0.1349171256826658,0.4113692946741329,0.3675497510999319,0.08008724227375329,0.003914436173011018,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.0,0.3,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.121447660917714,0.38444142112056556,0.3376093309440751,0.08282445958681096,0.1556644510185604,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.0,0.3,0.9,27,3.712263873771877,7.99624039378768
1,19,0.11720006246481478,0.37986261382980113,0.34015456671426386,0.07334705581575467,0.055704936105820724,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.0,0.3,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.10307880696749926,0.3445567061180793,0.29324192810360006,0.07201589719248148,0.09169589475743681,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.0,0.3,0.9,30,3.230469356316984,7.5538373189807535
