Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8567941988089859,0.9681910827833025,0.9612680854278692,0.15481672998023943,0.029455183955638998,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.3,0.5,1.0,1,13.089856425920146,29.46462435963484
1,1,0.593033587801416,0.8585954172476463,0.8448181905807695,0.14346923089762512,0.4312354182680963,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.3,0.5,1.0,3,6.892321886701513,14.276639369627066
1,2,0.4410363766010788,0.7541589199564622,0.7301007001398306,0.11124775925954317,0.29727376462951793,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.3,0.5,1.0,5,6.719644286110709,16.46563854205786
1,3,0.4282487812886121,0.7436605063127828,0.7187829228690871,0.10967194267605042,0.0734856053847303,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.3,0.5,1.0,6,5.971136928207853,15.332833167123203
1,4,0.3711822850330082,0.6963978511323199,0.6662033554899645,0.09626268550339807,0.30194824868955117,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.3,0.5,1.0,7,6.454015167677085,15.016053914465123
1,5,0.3705002802064454,0.6958162258964957,0.6656009688231342,0.10238754425207615,0.03238615124586357,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.3,0.5,1.0,8,4.665617321569218,14.681124910992857
1,6,0.3329877290941752,0.660593870811839,0.6268249230753137,0.09246699249021319,0.20768633923567287,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.3,0.5,1.0,9,4.58424092106464,11.59332880730974
1,7,0.3024220452707467,0.6296104364997565,0.5925080420502242,0.08707138960455806,0.1959531366127596,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.3,0.5,1.0,10,4.727096961082463,12.65492177522426
1,8,0.29269198105437105,0.6141747493073724,0.567339156161583,0.08510480995695287,0.10788792622954535,0.09465487890225435,0.000142800394523,0.00017204344260654,0.3,0.5,1.0,11,4.504053104038573,13.380889710899057
1,9,0.24998004276780333,0.5679610440957822,0.5235574693457679,0.08042322657861024,0.1752436964563353,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.3,0.5,1.0,13,3.679845970546298,11.80882354995702
1,10,0.21469659158291385,0.519182860435211,0.46921881906475926,0.07490795661755603,0.17124816709036866,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.3,0.5,1.0,15,3.6446842274705857,10.4457528141161
1,11,0.2064093872871271,0.5108928126091072,0.4676497131671592,0.079384495220662,0.06509113903793996,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.3,0.5,1.0,17,3.826793397795948,10.885958459678807
1,12,0.19788873186452313,0.494053759324915,0.4414773650664067,0.07825010747252778,0.08613092202965954,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.3,0.5,1.0,18,3.552239324762595,7.428283940322431
1,13,0.18488321057758864,0.46651047936672396,0.40291452222641816,0.07637930815858857,0.10182246121561991,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.3,0.5,1.0,20,3.847001797011548,9.54078295323976
1,14,0.163151540998606,0.436531196945561,0.38489488129655736,0.0946944144769722,0.14079104756061275,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.3,0.5,1.0,22,4.063094923041829,7.896751754657279
1,15,0.16274522335631444,0.4350216089728749,0.3831267559499073,0.08626065762170973,0.0429121617867393,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.3,0.5,1.0,23,3.880179439669651,8.01640706266584
1,16,0.1625810490255871,0.43929616357189294,0.39553792250228564,0.08885798111438477,0.03165016076302316,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.3,0.5,1.0,24,3.898173275017335,8.042270442988439
1,17,0.16200363623737304,0.43845580522884015,0.3946362616546391,0.10717375282846055,0.031000946727718266,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.3,0.5,1.0,26,3.5082505103591743,9.415724039235696
