Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5422617393720479
229_pwLinear,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5578771881078078
229_pwLinear,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7734370658516256
229_pwLinear,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4659071964434566
229_pwLinear,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3764934704084469
229_pwLinear,1,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.5201444845790497
229_pwLinear,1,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5768824673520424
229_pwLinear,1,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8225062517365936
229_pwLinear,1,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4894692970269521
229_pwLinear,1,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2994165045846069
229_pwLinear,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.4332752613240419
229_pwLinear,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.44895470383275266
229_pwLinear,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5564459930313591
229_pwLinear,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4313588850174217
229_pwLinear,2,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.2318815331010453
229_pwLinear,2,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.22351916376306624
229_pwLinear,2,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.19442508710801398
229_pwLinear,2,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.11080139372822301
229_pwLinear,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7197636744806555
229_pwLinear,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6523727844482561
229_pwLinear,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6067085953878406
229_pwLinear,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.20487897846388411
229_pwLinear,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.48854583571564697
229_pwLinear,3,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.8364779874213835
229_pwLinear,3,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8902229845626072
229_pwLinear,3,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.9429007051648559
229_pwLinear,3,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6169239565465979
229_pwLinear,3,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5204116638078901
229_pwLinear,4,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8823680823680824
229_pwLinear,4,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8810810810810812
229_pwLinear,4,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.876962676962677
229_pwLinear,4,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.4126126126126126
229_pwLinear,4,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.49909909909909916
229_pwLinear,4,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7729729729729731
229_pwLinear,4,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.7377091377091378
229_pwLinear,4,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8393822393822393
229_pwLinear,4,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13925353925353928
229_pwLinear,4,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.39253539253539255
229_pwLinear,5,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.5609293504030345
229_pwLinear,5,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.5749170222854434
229_pwLinear,5,MVP,w0.9_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.5983878615457563
229_pwLinear,5,MVP,w0.9_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.7785680417259363
229_pwLinear,5,MVP,w0.9_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.6789947842579421
229_pwLinear,5,MVP,w0.9_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4509246088193456
229_pwLinear,5,MVP,w0.9_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.45661450924608815
