Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.5448180050013893
229_pwLinear,1,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5574326201722702
229_pwLinear,1,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7723812170047237
229_pwLinear,1,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.4804667963323146
229_pwLinear,1,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.3045290358432899
229_pwLinear,1,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.5464851347596557
229_pwLinear,1,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.588107807724368
229_pwLinear,1,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.8396221172547932
229_pwLinear,1,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5014170602945264
229_pwLinear,1,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.2515143095304252
229_pwLinear,2,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.445644599303136
229_pwLinear,2,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6475609756097562
229_pwLinear,2,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5057491289198608
229_pwLinear,2,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.2395470383275262
229_pwLinear,2,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.2299651567944251
229_pwLinear,2,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.2982578397212544
229_pwLinear,2,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.20452961672473874
229_pwLinear,3,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.6493996569468267
229_pwLinear,3,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6446731465599389
