Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055197693123682,1.0169166532866847,1.0099936559312515,0.20354230048362187,0.07818075445902142,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.4,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6703768990321853,0.9359387284784156,0.9221615018115388,0.22081254212839452,0.5085787294988657,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.4,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4974642192685607,0.8105867626239441,0.7865285428073125,0.16767560192702508,0.3537016072969999,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.8,0.4,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4800125520375974,0.7954242770617681,0.7705466936180725,0.1614357134250358,0.12524937613371567,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.8,0.4,0.6,6,5.971136928207853,15.332833167123203
1,4,0.4222486517660049,0.7474642178653168,0.7172697222229614,0.1473290522363948,0.35301461542254786,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.8,0.4,0.6,7,6.454015167677085,15.016053914465123
1,5,0.42091967080973375,0.7462356164997841,0.7160203594264226,0.15280693485536453,0.08280554184915195,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.8,0.4,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3776708846760585,0.7052770263937225,0.6715080786571972,0.13715014807209652,0.2523694948175562,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.8,0.4,0.6,9,4.58424092106464,11.59332880730974
1,7,0.34427485942718544,0.6714632506561953,0.634360856206663,0.12892420376099678,0.23780595076919833,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.8,0.4,0.6,10,4.727096961082463,12.65492177522426
1,8,0.3399363230890033,0.6614190913420047,0.6145834981962154,0.13234915199158515,0.15513226826417764,0.09465487890225435,0.000142800394523,0.00017204344260654,0.8,0.4,0.6,11,4.504053104038573,13.380889710899057
1,9,0.29702137738599205,0.6150023787139708,0.5705988039639565,0.12746456119679891,0.222285031074524,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.8,0.4,0.6,13,3.679845970546298,11.80882354995702
1,10,0.26249958920893607,0.5669858580612332,0.5170218166907814,0.12271095424357827,0.21905116471639088,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.8,0.4,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.2541705714168582,0.5586539967388384,0.5154108972968904,0.12714567935039317,0.11285232316767112,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.8,0.4,0.6,17,3.826793397795948,10.885958459678807
1,12,0.24219374130706653,0.5383587687674585,0.4857823745089502,0.1225551169150712,0.13043593147220295,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.8,0.4,0.6,18,3.552239324762595,7.428283940322431
1,13,0.2330267209419915,0.514653989731127,0.45105803259082106,0.12452281852299146,0.1499659715800228,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.8,0.4,0.6,20,3.847001797011548,9.54078295323976
