Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5399833287024174
229_pwLinear,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5524868018894139
229_pwLinear,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7715476521255905
229_pwLinear,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.45557099194220624
229_pwLinear,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.38755209780494587
229_pwLinear,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5193664906918589
229_pwLinear,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5710475131981106
229_pwLinear,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8159488746874134
229_pwLinear,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.48035565434843025
229_pwLinear,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3134203945540428
229_pwLinear,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.430836236933798
229_pwLinear,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.48466898954703835
229_pwLinear,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.019337979094076658
229_pwLinear,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.43153310104529624
229_pwLinear,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.23519163763066203
229_pwLinear,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.14703832752613244
229_pwLinear,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.17055749128919864
229_pwLinear,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1074912891986063
229_pwLinear,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6883552506194014
229_pwLinear,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6464265294453972
