Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8470080043970356,0.9584048883713522,0.951481891015919,0.14503053556828918,0.019668989543688703,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.8,0.6,1,13.089856425920146,29.46462435963484
1,1,0.5772765009759161,0.8428383304221464,0.8290611037552695,0.1277121440721252,0.41547833144259644,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.8,0.6,3,6.892321886701513,14.276639369627066
1,2,0.4302903159007469,0.7434128592561303,0.7193546394394987,0.10050169855921127,0.28652770392918603,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.8,0.6,5,6.719644286110709,16.46563854205786
1,3,0.41821491437835623,0.733626639402527,0.7087490559588313,0.09963807576579459,0.06345173847447447,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.8,0.6,6,5.971136928207853,15.332833167123203
1,4,0.36186994403733114,0.6870855101366429,0.6568910144942874,0.08695034450772103,0.2926359076938741,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.8,0.6,7,6.454015167677085,15.016053914465123
1,5,0.36131459057936194,0.6866305362694124,0.6564152791960508,0.09320185462499272,0.02320046161878016,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.8,0.6,8,4.665617321569218,14.681124910992857
1,6,0.3247943977346929,0.6524005394523567,0.6186315917158314,0.08427366113073087,0.19949300787619054,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.8,0.6,9,4.58424092106464,11.59332880730974
1,7,0.29520155518559316,0.622389946414603,0.5852875519650708,0.07985089951940454,0.1887326465276061,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.8,0.6,10,4.727096961082463,12.65492177522426
1,8,0.28407038143018926,0.6055531496831905,0.5587175565374012,0.07648321033277106,0.09926632660536353,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.8,0.6,11,4.504053104038573,13.380889710899057
1,9,0.24174303101927597,0.5597240323472547,0.5153204575972403,0.0721862148300829,0.16700668470780794,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.8,0.6,13,3.679845970546298,11.80882354995702
