Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9250669553441838,1.0364638393185004,1.0295408419630672,0.22308948651543745,0.09772794049083698,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,1.0,0.6,0.7,1,13.089856425920146,29.46462435963484
1,1,0.7018058479148057,0.967367677361036,0.9535904506941592,0.2522414910110149,0.5400076783814861,0.1557382141956265,0.0008563261527664799,0.00110040812941802,1.0,0.6,0.7,3,6.892321886701513,14.276639369627066
1,2,0.5209390546311463,0.8340615979865297,0.8100033781698981,0.19115043728961065,0.37717644265958544,0.11339002594220635,0.0008749652230058899,0.00111711021235485,1.0,0.6,0.7,5,6.719644286110709,16.46563854205786
1,3,0.5012038197576627,0.8166155447818334,0.7917379613381377,0.18262698114510093,0.1464406438537808,0.10380001368906189,0.00052979649281057,0.0005485372661893,1.0,0.6,0.7,6,5.971136928207853,15.332833167123203
1,4,0.4438269156905349,0.7690424817898467,0.7388479861474913,0.16890731616092478,0.37459287934707786,0.10252984042705596,0.0009591813281754,0.00124935577194047,1.0,0.6,0.7,7,6.454015167677085,15.016053914465123
1,5,0.4422269831190661,0.7675429288091165,0.737327671735755,0.17411424716469692,0.10411285415848434,0.10122903153660183,0.0009652291703853,0.00122213144499778,1.0,0.6,0.7,8,4.665617321569218,14.681124910992857
1,6,0.39638806691007916,0.7239942086277429,0.6902252608912176,0.15586733030611716,0.2710866770515768,0.08956574450197843,0.00070508042356591,0.0008208965851672099,1.0,0.6,0.7,9,4.58424092106464,11.59332880730974
1,7,0.36235028461299806,0.6895386758420079,0.6524362813924757,0.14699962894680946,0.255881375955011,0.08402897597757193,0.0010494452755548099,0.0013543770045834,1.0,0.6,0.7,10,4.727096961082463,12.65492177522426
1,8,0.359737505878773,0.6812202741317743,0.634384680985985,0.15215033478135478,0.17493345105394725,0.09465487890225435,0.00071400197261502,0.0008602172130327201,1.0,0.6,0.7,11,4.504053104038573,13.380889710899057
1,9,0.31711671156384885,0.6350977128918276,0.5906941381418133,0.14755989537465578,0.24238036525238082,0.09431783734224289,0.00101141953505511,0.0012169457778959,1.0,0.6,0.7,13,3.679845970546298,11.80882354995702
1,10,0.28307989826455376,0.5875661671168511,0.5376021257463992,0.14329126329919595,0.23963147377200855,0.09582524475514752,0.0011181843668461098,0.00136482518156153,1.0,0.6,0.7,15,3.6446842274705857,10.4457528141161
1,11,0.2747138763690253,0.5791973016910055,0.5359542022490573,0.1476889843025602,0.13339562811983813,0.09573857766279924,0.0011025576641503,0.0013459311089894601,1.0,0.6,0.7,17,3.826793397795948,10.885958459678807
1,12,0.26139231942487845,0.5575573468852703,0.504980952626762,0.14175369503288307,0.1496345095900148,0.08887672483292638,0.00121723833563882,0.0013625490977875999,1.0,0.6,0.7,18,3.552239324762595,7.428283940322431
1,13,0.25381850382582,0.5354457726149554,0.47184981547464955,0.14531460140681995,0.1707577544638513,0.09651914150283533,0.00115678971730808,0.00145167444091437,1.0,0.6,0.7,20,3.847001797011548,9.54078295323976
1,14,0.23137975706185884,0.5047594130088139,0.45312309735981027,0.16292263054022507,0.2090192636238656,0.09524079340017624,0.0014010556697272802,0.00156713565281562,1.0,0.6,0.7,22,4.063094923041829,7.896751754657279
1,15,0.23274642284231828,0.5050228084588787,0.45312795543591117,0.1562618571077136,0.11291336127274315,0.09789753652568009,0.0012821109579064301,0.00151970610190271,1.0,0.6,0.7,23,3.880179439669651,8.01640706266584
1,16,0.23260279098339667,0.5093179055297025,0.46555966446009517,0.1588797230721943,0.10167190272083272,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,1.0,0.6,0.7,24,3.898173275017335,8.042270442988439
1,17,0.23153675927993225,0.5079889282713994,0.4641693846971983,0.17670687587101971,0.10053406977027748,0.09651889108190176,0.00170035009763769,0.00204681256963305,1.0,0.6,0.7,26,3.5082505103591743,9.415724039235696
