Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5457627118644068
229_pwLinear,1,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5548763545429287
229_pwLinear,1,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7769936093359269
229_pwLinear,1,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.46840789108085584
229_pwLinear,1,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.36204501250347326
229_pwLinear,1,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5281467074187275
229_pwLinear,1,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5736593498193944
229_pwLinear,1,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8230063906640736
229_pwLinear,1,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2864684634620729
229_pwLinear,2,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4367595818815332
229_pwLinear,2,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5682926829268294
229_pwLinear,2,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.013937282229965159
229_pwLinear,2,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4559233449477353
229_pwLinear,2,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23728222996515685
229_pwLinear,2,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.22160278745644602
229_pwLinear,2,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.21672473867595826
229_pwLinear,2,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.14407665505226483
229_pwLinear,3,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6520678482942633
229_pwLinear,3,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5938250428816466
229_pwLinear,3,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1950447874976177
229_pwLinear,3,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4424242424242424
229_pwLinear,3,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8883171336001523
229_pwLinear,3,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.9488469601677149
229_pwLinear,3,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6065561273108441
229_pwLinear,3,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6134934248141795
229_pwLinear,4,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8751608751608752
229_pwLinear,4,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8821106821106822
229_pwLinear,4,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.865894465894466
229_pwLinear,4,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.40617760617760623
229_pwLinear,4,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.527927927927928
229_pwLinear,4,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7245817245817247
229_pwLinear,4,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7232947232947233
229_pwLinear,4,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8144144144144145
229_pwLinear,4,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.12586872586872588
229_pwLinear,4,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.40437580437580445
229_pwLinear,5,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4660976766239924
229_pwLinear,5,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4198672356567093
229_pwLinear,5,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.45495495495495486
229_pwLinear,5,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.7731152204836415
229_pwLinear,5,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6228070175438595
229_pwLinear,5,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3812233285917496
229_pwLinear,5,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3568041725936462
229_pwLinear,5,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3802750118539591
229_pwLinear,5,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7316263632053105
229_pwLinear,5,SVP,w0.6_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.5590327169274537
229_pwLinear,6,SVP,w0.6_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5684033613445377
229_pwLinear,6,SVP,w0.6_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6352460984393757
229_pwLinear,6,SVP,w0.6_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6017286914765906
229_pwLinear,6,SVP,w0.6_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.1316206482593037
