Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9055520903357803,1.0169489743100972,1.010025976954664,0.20357462150703404,0.0782130754824336,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.8,0.3,0.9,1,13.089856425920146,29.46462435963484
1,1,0.6706213888557341,0.9361832183019644,0.9224059916350875,0.22105703195194326,0.5088232193224145,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.8,0.3,0.9,3,6.892321886701513,14.276639369627066
1,2,0.4982219819182742,0.8113445252736576,0.787286305457026,0.1684333645767386,0.3544593699467134,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.8,0.3,0.9,5,6.719644286110709,16.46563854205786
1,3,0.4803945855252449,0.7958063105494155,0.7709287271057199,0.16181774691268325,0.12563140962136313,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.8,0.3,0.9,6,5.971136928207853,15.332833167123203
1,4,0.42328306436105917,0.748498630460371,0.7183041348180156,0.14836346483144905,0.35404902801760213,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.8,0.3,0.9,7,6.454015167677085,15.016053914465123
1,5,0.42193603434962973,0.7472519800396802,0.7170367229663187,0.1538232983952605,0.08382190538904796,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.8,0.3,0.9,8,4.665617321569218,14.681124910992857
1,6,0.37842757319964715,0.706033714917311,0.6722647671807858,0.13790683659568512,0.25312618334114484,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.8,0.3,0.9,9,4.58424092106464,11.59332880730974
1,7,0.3455005312357339,0.6726889224647439,0.6355865280152116,0.1301498755695453,0.23903162257774685,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.8,0.3,0.9,10,4.727096961082463,12.65492177522426
1,8,0.3407643729491442,0.6622471412021455,0.6154115480563561,0.13317720185172596,0.15596031812431846,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.8,0.3,0.9,11,4.504053104038573,13.380889710899057
1,9,0.2981931073904629,0.6161741087184418,0.5717705339684275,0.12863629120126985,0.22345676107899493,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.8,0.3,0.9,13,3.679845970546298,11.80882354995702
1,10,0.26385235903978277,0.5683386278920799,0.518374586521628,0.12406372407442492,0.22040393454723753,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.8,0.3,0.9,15,3.6446842274705857,10.4457528141161
1,11,0.25550457975901825,0.5599880050809983,0.5167449056390503,0.12847968769255314,0.11418633150983111,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.8,0.3,0.9,17,3.826793397795948,10.885958459678807
1,12,0.24352431277715902,0.5396893402375508,0.48711294597904264,0.12388568838516366,0.13176650294229544,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.8,0.3,0.9,18,3.552239324762595,7.428283940322431
1,13,0.23445797349824338,0.5160852422873787,0.452489285147073,0.12595407107924333,0.15139722413627468,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.8,0.3,0.9,20,3.847001797011548,9.54078295323976
1,14,0.21222470881146854,0.48560436475842356,0.43396804910941994,0.14376758228983474,0.1898642153734753,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.8,0.3,0.9,22,4.063094923041829,7.896751754657279
1,15,0.21308622347019085,0.48536260908675133,0.43346775606378374,0.1366016577355862,0.09325316190061576,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.8,0.3,0.9,23,3.880179439669651,8.01640706266584
1,16,0.2129394207557762,0.48965453530208203,0.44589629423247473,0.13921635284457387,0.08200853249321227,0.09791372798455704,0.0012889681380372799,0.0015303290535106698,0.8,0.3,0.9,24,3.898173275017335,8.042270442988439
1,17,0.21213223854818722,0.4885844075396543,0.4447648639654533,0.15730235513927468,0.08112954903853242,0.09651889108190176,0.00170035009763769,0.00204681256963305,0.8,0.3,0.9,26,3.5082505103591743,9.415724039235696
1,18,0.20289097461635872,0.4658847348192103,0.4190526446427198,0.16426777328545566,0.23710776471720513,0.10180414212330591,0.00168074893784627,0.00175518739227459,0.8,0.3,0.9,27,3.712263873771877,7.99624039378768
1,19,0.19410394042478998,0.45676649178977635,0.4170584446742391,0.15025093377572987,0.13260881406579594,0.09612984744996902,0.00167617355954368,0.0018818108254040102,0.8,0.3,0.9,28,3.6926766499075794,8.270085022765517
1,20,0.1728238193138039,0.41430171846438396,0.3629869404499047,0.14176090953878612,0.16144090710374145,0.0871812654328808,0.00158560704424363,0.0015474347414658998,0.8,0.3,0.9,30,3.230469356316984,7.5538373189807535
1,21,0.15692890474360044,0.37723332265744886,0.3293190385715567,0.16139885944179017,0.10203452918584689,0.08709601225706129,0.00181014177835969,0.0021863921846881898,0.8,0.3,0.9,38,2.627058946473026,5.193526983530653
1,22,0.15692611609597773,0.37899185199930924,0.3387429209955745,0.17243801936234815,0.08676659699653266,0.08927464326625163,0.0017632966758932798,0.00211113134675632,0.8,0.3,0.9,40,2.6344347769799805,4.767959192257015
1,23,0.14829177004365965,0.3614147645130657,0.3195844815730084,0.1720229651122064,0.15085676926194957,0.08484241439699639,0.00173096191074293,0.0020798800928277903,0.8,0.3,0.9,41,2.381405857179218,4.813190745738976
1,24,0.1534600291972094,0.37579136989740886,0.35768473443498394,0.2370634951497318,0.08300760946405021,0.0943272952107032,0.00149688862095264,0.00222167196185028,0.8,0.3,0.9,49,2.367184624885653,5.476973277932091
1,25,0.1394293687875498,0.3380461015642267,0.30853238864922167,0.22842888966427394,0.2381148243403552,0.08829680038329003,0.00166142516659609,0.00248798037906935,0.8,0.3,0.9,50,2.4962125596578826,4.741040343297204
1,26,0.13781966640714194,0.33625243948525996,0.31412379740339164,0.23851138586755471,0.09407379213698167,0.08910355218419734,0.00163448341332555,0.00243431691357614,0.8,0.3,0.9,52,2.481109951483433,4.891780412097967
1,27,0.13611359861051112,0.33203678209705645,0.3094968418269262,0.24090349982857098,0.09438981377820824,0.08839441964250637,0.0016382841902235798,0.00242353346416714,0.8,0.3,0.9,53,2.5482266712434254,4.6411422500175865
1,28,0.1437866886363271,0.33395449282121825,0.3030516654865486,0.24103900942537942,0.09121818414656646,0.09720192926802942,0.00180274567925825,0.00363750892251274,0.8,0.3,0.9,54,2.759996141592307,4.744592938397721
1,29,0.13703806083070819,0.33631516356435215,0.3217465521773066,0.2610041098734968,0.0751724760253496,0.09032085247526143,0.00160593912524668,0.00235804068886494,0.8,0.3,0.9,56,2.49706878194218,5.353201094155955
1,30,0.14301252933276337,0.33997252855699395,0.32502703558296403,0.2718392657772723,0.09145993063909261,0.09879419886940516,0.0016527071174790402,0.0025799441142721103,0.8,0.3,0.9,58,2.877951231506179,5.551683530681658
1,31,0.13302916063203554,0.31148685755578603,0.28613868209491294,0.26598191517645325,0.19131608399803918,0.09369595036237945,0.00160372188380822,0.0025010949018293297,0.8,0.3,0.9,59,2.8699314271433005,5.9893273945044125
1,32,0.13154039221773897,0.30993731092438365,0.28457978401988926,0.26464142250915595,0.07667527453653714,0.09224243836888268,0.00149208927770824,0.0022011604053390798,0.8,0.3,0.9,60,2.8139138757139976,6.234806530901827
1,33,0.11814343371371576,0.2767818863138396,0.24834410260157797,0.2630614760534154,0.22734768269230643,0.08433402090866206,0.00166028164899829,0.00262348111019478,0.8,0.3,0.9,61,3.02793648882702,5.806231574565619
1,34,0.1173656176753046,0.30477787488311403,0.33303355195566003,0.49913065399629003,0.0713960240620598,0.08502921979777282,0.00211208364025118,0.0023496091499620097,0.8,0.3,0.9,104,3.1403113033547485,7.078077206323661
1,35,0.11515892064318337,0.29603582811875323,0.32329752521259836,0.5108753751998718,0.09613682287793134,0.08517117227636359,0.00211074470790133,0.00228389995178744,0.8,0.3,0.9,106,3.373579616850154,7.082228823054459
1,36,0.11718511836974269,0.30718312944796045,0.35078131656306083,0.5500406100925173,0.07296980421366037,0.08772569386460696,0.0020562950834961302,0.00231008947357085,0.8,0.3,0.9,112,2.9238390020606446,7.044888372749534
1,37,0.11414529852461495,0.29926560834467103,0.34212732729176737,0.5476261933269693,0.10902447833957318,0.0845809897561125,0.00298470491546903,0.00323928047770446,0.8,0.3,0.9,113,3.366868293296837,7.021486146787641
1,38,0.11060220767727551,0.2848767415414444,0.326117752396264,0.5703755878547376,0.11275519627545001,0.08477622454000434,0.0029459503074293703,0.00302837860423707,0.8,0.3,0.9,115,3.363858811695135,7.413102752164208
1,39,0.11560300381817018,0.2937230251729974,0.3430262063991998,0.5896699110961781,0.08237922338670245,0.09179484729179296,0.00277765910043417,0.0026646960760779203,0.8,0.3,0.9,116,3.379798068395775,7.065540051105257
1,40,0.11559001211503722,0.29315806196116506,0.3423792065034313,0.5941367416780821,0.08102744411665636,0.09184867530597228,0.0028246851314937703,0.0027792837091555602,0.8,0.3,0.9,117,3.266631110898093,7.136071742926869
1,41,0.11523393977416958,0.2916061648598971,0.3406508169737254,0.5891949886424154,0.08576444971266592,0.09185771907421764,0.00282871309778913,0.0027821122817914797,0.8,0.3,0.9,118,3.274143603291616,6.93481093613362
1,42,0.11500556441891795,0.29579080170225036,0.3529819638523199,0.6214711635073805,0.07805925548681968,0.09179484721699047,0.00277765910093267,0.00266469608237547,0.8,0.3,0.9,119,3.372350626702615,6.901477469880719
1,43,0.12445541530985305,0.28276064484009195,0.30665304679796573,0.5902144632770541,0.09504398477949669,0.09274838725524263,0.0043580864999794595,0.01317821658406577,0.8,0.3,0.9,123,3.2288884355293064,6.137743649650901
1,44,0.12117729164218755,0.2877329706632407,0.32783380614123186,0.6325632492341938,0.08674685074392863,0.09129819330066499,0.006528298310373939,0.01041995941528807,0.8,0.3,0.9,126,3.328413482168646,6.442729618361394
1,45,0.12412360716994245,0.29516872355561136,0.34342751208704053,0.64598960673668,0.08817659896766494,0.0946775320849758,0.00714637613566655,0.01052059601654007,0.8,0.3,0.9,127,3.3314287535310583,6.46739453028088
1,46,0.12319016547112008,0.29295198180468973,0.3410222428373007,0.6449738732308288,0.09641889773681014,0.09394612454126475,0.00717630073551771,0.010551849130081729,0.8,0.3,0.9,128,3.315168673745676,6.514712592329953
1,47,0.12021176647169218,0.2850124166324364,0.32485547771685824,0.6403408042716844,0.08664264026747538,0.09047248312598394,0.00670334158308762,0.01060802949882212,0.8,0.3,0.9,129,3.1702966374865404,6.3673199233383215
1,48,0.10898970961081701,0.27814621772007014,0.32612763718229765,0.6468547885513787,0.07370830864781716,0.0873573514951799,0.00215853381287457,0.00250466783908912,0.8,0.3,0.9,131,3.213143025135268,7.220308707387182
1,49,0.11553760539202095,0.27427275364547576,0.3057266858351113,0.6729547446079407,0.08152375829888933,0.09188124295640429,0.00610539264597711,0.00484686210076625,0.8,0.3,0.9,136,3.2045506495048244,6.797802320408979
1,50,0.10947212938344839,0.2697632281884333,0.3089460892106377,0.6954134129963795,0.08587406412602602,0.08480908867441025,0.00605883558484749,0.0054048311906584896,0.8,0.3,0.9,138,3.405814145692254,6.768189026444627
1,51,0.11390663530924204,0.2702613759958441,0.30887070105857994,0.7103077394782158,0.1093370461105543,0.09113687660799283,0.00610621803766021,0.005957203632453,0.8,0.3,0.9,139,2.9142494801417413,6.895359264024465
1,52,0.11004223618910934,0.2698397227136728,0.3164551433602365,0.7063569363676342,0.08513558715608932,0.08806308747541972,0.00591626462328604,0.0048263224573158,0.8,0.3,0.9,140,2.9789796723317474,6.766438578934634
1,53,0.10978415057897443,0.2692063708114153,0.3157671939225811,0.7212949853118219,0.07919585861010951,0.08786547798239797,0.00592165952584507,0.00483217642183609,0.8,0.3,0.9,141,2.963925024547488,6.672962371847732
1,54,0.10952298633740512,0.26454648241646445,0.317981625091838,0.5914100870909612,0.1449195601185596,0.0879259878413424,0.0054880910948669,0.00741569965370117,0.8,0.3,0.9,142,3.345523754515208,7.00993879745841
1,55,0.11157224409344317,0.2782393221222499,0.3558871029737618,0.7711799841606557,0.08287191390146534,0.09430996003689184,0.00535845770303542,0.00470995323534008,0.8,0.3,0.9,152,3.394146804450976,6.942523132490615
1,56,0.09792525078397021,0.25520063539942534,0.31647261715982516,0.9109149780668147,0.06798520884925968,0.07940765624908294,0.00432409205418631,0.00319562596567454,0.8,0.3,0.9,170,3.2373113035351864,6.707212881581091
