Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5479855515420952
229_pwLinear,1,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5565434843011948
229_pwLinear,1,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7663239788830232
229_pwLinear,1,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.47635454292859136
229_pwLinear,1,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3212003334259517
229_pwLinear,1,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5510419560989165
229_pwLinear,1,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5829952764656852
229_pwLinear,1,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8333425951653238
229_pwLinear,1,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.49797165879410954
229_pwLinear,1,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.26662961933870527
229_pwLinear,2,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.44128919860627186
229_pwLinear,2,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.44390243902439036
229_pwLinear,2,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6519163763066204
229_pwLinear,2,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.09285714285714287
229_pwLinear,2,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5000000000000001
229_pwLinear,2,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2409407665505227
229_pwLinear,2,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3029616724738676
229_pwLinear,2,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3168989547038328
229_pwLinear,2,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.18780487804878052
229_pwLinear,3,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6485610825233467
229_pwLinear,3,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6449780827139316
229_pwLinear,3,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5982466171145415
229_pwLinear,3,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.22538593481989705
229_pwLinear,3,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4457785401181627
229_pwLinear,3,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8947207928340002
229_pwLinear,3,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8967791118734514
229_pwLinear,3,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.9476272155517437
229_pwLinear,3,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6244711263579188
229_pwLinear,3,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6464265294453972
229_pwLinear,4,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8527670527670529
229_pwLinear,4,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.862805662805663
229_pwLinear,4,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8671814671814673
229_pwLinear,4,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3984555984555985
229_pwLinear,4,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5405405405405406
229_pwLinear,4,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.656885456885457
229_pwLinear,4,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.6792792792792793
229_pwLinear,4,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7976833976833978
229_pwLinear,4,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.09317889317889319
229_pwLinear,4,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.38018018018018024
229_pwLinear,5,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.03556187766714082
229_pwLinear,5,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
229_pwLinear,5,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.02773826458036984
229_pwLinear,5,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.7809388335704125
229_pwLinear,5,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.3122332859174964
229_pwLinear,5,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.03413940256045519
229_pwLinear,5,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.1555239449976292
229_pwLinear,5,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.013750592697961118
229_pwLinear,5,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7214319582740635
229_pwLinear,5,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.31460407776197247
229_pwLinear,6,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7340696278511404
229_pwLinear,6,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.907611044417767
229_pwLinear,6,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8173349339735894
229_pwLinear,6,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.12470588235294117
229_pwLinear,6,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4464345738295318
229_pwLinear,6,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6959423769507803
229_pwLinear,6,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.8863865546218487
229_pwLinear,6,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.803985594237695
229_pwLinear,6,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.13584633853541417
229_pwLinear,6,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4224249699879952
229_pwLinear,7,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6687610896566122
229_pwLinear,7,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7389416553595659
229_pwLinear,7,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7340152384928504
229_pwLinear,7,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.06899071078175556
229_pwLinear,7,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.40908047176703893
229_pwLinear,7,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.30879866402254463
229_pwLinear,7,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.45078801795219714
229_pwLinear,7,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.42248199561632405
229_pwLinear,7,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3543471453919216
229_pwLinear,7,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.06777998121281704
229_pwLinear,8,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.434313055365687
229_pwLinear,8,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.42036910457963095
229_pwLinear,8,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5316473000683527
229_pwLinear,8,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.005058099794941901
229_pwLinear,8,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.17040328092959675
229_pwLinear,8,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6571428571428571
229_pwLinear,8,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7109364319890636
229_pwLinear,8,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.8805878332194121
229_pwLinear,8,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.395352016404648
229_pwLinear,8,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.33588516746411484
229_pwLinear,9,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.26804132197390623
229_pwLinear,9,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.25684652426225457
229_pwLinear,9,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5168292381775528
229_pwLinear,9,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.2417993991027699
229_pwLinear,9,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.35547598468946784
229_pwLinear,9,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.08001810923159239
229_pwLinear,9,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.08036383092562868
229_pwLinear,9,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.48390336255504796
229_pwLinear,9,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03201218257398032
229_pwLinear,9,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2606823887722764
229_pwLinear,10,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.14890469416785207
229_pwLinear,10,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.24264580369843528
229_pwLinear,10,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.28600284495021333
229_pwLinear,10,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.26924608819345663
229_pwLinear,10,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.06281650071123754
229_pwLinear,10,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11507823613086772
229_pwLinear,10,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.016984352773826455
229_pwLinear,10,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11009957325746797
229_pwLinear,10,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7081365576102419
229_pwLinear,10,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.30605974395448077
229_pwLinear,11,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6522366522366524
229_pwLinear,11,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7266233766233768
229_pwLinear,11,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8445165945165947
229_pwLinear,11,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.42157287157287165
229_pwLinear,11,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.6061327561327563
229_pwLinear,11,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8193362193362195
229_pwLinear,11,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7661616161616163
229_pwLinear,11,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5800144300144301
229_pwLinear,11,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7442279942279943
229_pwLinear,11,SVP,w0.1_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.49191919191919203
229_pwLinear,12,SVP,w0.1_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7419058553386914
229_pwLinear,12,SVP,w0.1_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6796576557770588
229_pwLinear,12,SVP,w0.1_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.901221166892809
229_pwLinear,12,SVP,w0.1_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.2089343492328567
