Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5460961378160601
229_pwLinear,1,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5562656293414839
229_pwLinear,1,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7633787163100864
229_pwLinear,1,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.4740761322589609
229_pwLinear,1,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.34654070575159773
229_pwLinear,1,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5480411225340373
229_pwLinear,1,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5824951375382053
229_pwLinear,1,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8276187829952766
229_pwLinear,1,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4957488191164213
229_pwLinear,1,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2940816893581551
229_pwLinear,2,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4423344947735192
229_pwLinear,2,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.04686411149825785
229_pwLinear,2,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.47717770034843215
229_pwLinear,2,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.22839721254355402
229_pwLinear,2,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.26742160278745647
229_pwLinear,2,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.16254355400696868
229_pwLinear,3,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6488660186773394
229_pwLinear,3,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6462740613684009
229_pwLinear,3,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.594816085382123
229_pwLinear,3,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.19862778730703257
229_pwLinear,3,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.445092433771679
229_pwLinear,3,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.890985324947589
229_pwLinear,3,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8962454736039641
229_pwLinear,3,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.949761768629693
229_pwLinear,3,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6043453401943967
229_pwLinear,3,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6279778921288355
229_pwLinear,4,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8543114543114544
229_pwLinear,4,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.864092664092664
229_pwLinear,4,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8702702702702704
229_pwLinear,4,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5503217503217503
229_pwLinear,4,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6615186615186617
229_pwLinear,4,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6787644787644789
229_pwLinear,4,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7997425997425998
229_pwLinear,4,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.12458172458172458
229_pwLinear,4,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.39613899613899617
229_pwLinear,5,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2631578947368421
229_pwLinear,5,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.09815078236130867
229_pwLinear,5,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.24608819345661448
229_pwLinear,5,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.7821242294926505
229_pwLinear,5,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.5500237079184447
229_pwLinear,5,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.19819819819819817
229_pwLinear,5,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05571360834518729
229_pwLinear,5,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18302513039355142
229_pwLinear,5,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.7242769084874346
229_pwLinear,5,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.5239449976292081
229_pwLinear,6,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6663625450180071
229_pwLinear,6,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8540216086434572
229_pwLinear,6,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8024489795918367
229_pwLinear,6,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.11769507803121249
229_pwLinear,6,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3840096038415366
229_pwLinear,6,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6239135654261704
229_pwLinear,6,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8324129651860744
229_pwLinear,6,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7886194477791115
229_pwLinear,6,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1307563025210084
229_pwLinear,6,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3551020408163265
229_pwLinear,7,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6569042897401107
229_pwLinear,7,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6806596388685942
229_pwLinear,7,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6831645965974326
229_pwLinear,7,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06464878405176915
229_pwLinear,7,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.41429913370211885
229_pwLinear,7,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2967748669241207
229_pwLinear,7,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3256236301012421
229_pwLinear,7,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3060849598163031
229_pwLinear,7,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3569356017117212
229_pwLinear,7,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0757958459450997
229_pwLinear,8,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.43902939166097066
229_pwLinear,8,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.42590567327409434
229_pwLinear,8,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5112781954887219
229_pwLinear,8,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.024538619275461384
229_pwLinear,8,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.16678058783321942
229_pwLinear,8,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6529733424470267
229_pwLinear,8,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6983595352016405
229_pwLinear,8,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8652768284347233
229_pwLinear,8,SVP,w0.4_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4084757347915243
229_pwLinear,8,SVP,w0.4_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3549555707450444
229_pwLinear,9,SVP,w0.4_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.30381528583775774
229_pwLinear,9,SVP,w0.4_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.26357986582705684
229_pwLinear,9,SVP,w0.4_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5098160266699592
