Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5409836065573771
229_pwLinear,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.5544873575993333
229_pwLinear,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7757710475131983
229_pwLinear,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3257571547652126
229_pwLinear,1,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5310363989997222
229_pwLinear,1,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5788274520700195
229_pwLinear,1,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8348430119477634
229_pwLinear,1,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2623506529591554
229_pwLinear,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.4398954703832753
229_pwLinear,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.4503484320557492
229_pwLinear,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6407665505226482
229_pwLinear,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.052439024390243914
229_pwLinear,2,MVP,w0.3_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.4918118466898956
229_pwLinear,2,MVP,w0.3_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.23327526132404186
229_pwLinear,2,MVP,w0.3_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.22491289198606274
229_pwLinear,2,MVP,w0.3_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.28675958188153317
229_pwLinear,2,MVP,w0.3_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.28101045296167254
