Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8762492880415991,0.9876461720159158,0.9807231746604825,0.17427181921285276,0.04891027318825231,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.5,0.9,0.3,1,13.089856425920146,29.46462435963484
1,1,0.6237534754110552,0.8893153048572855,0.8755380781904086,0.17418911850726437,0.4619553058777356,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.5,0.9,0.3,3,6.892321886701513,14.276639369627066
1,2,0.4634983862597971,0.7766209296151804,0.7525627097985488,0.13370976891826145,0.31973577428823624,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.5,0.9,0.3,5,6.719644286110709,16.46563854205786
1,3,0.4489227110290492,0.76433443605322,0.7394568526095242,0.13034587241648754,0.09415953512516743,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.5,0.9,0.3,6,5.971136928207853,15.332833167123203
1,4,0.39152462761539003,0.7167401937147019,0.6865456980723464,0.11660502808577988,0.322290591271933,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.5,0.9,0.3,7,6.454015167677085,15.016053914465123
1,5,0.39058961973265094,0.7159055654227013,0.6856903083493399,0.12247688377828174,0.052475490772069165,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.5,0.9,0.3,8,4.665617321569218,14.681124910992857
1,6,0.3508277291345232,0.678433870852187,0.6446649231156617,0.1103069925305612,0.22552633927602087,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.5,0.9,0.3,9,4.58424092106464,11.59332880730974
1,7,0.31909576901801445,0.6462841602470242,0.609181765797492,0.10374511335182583,0.21262686036002737,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.5,0.9,0.3,10,4.727096961082463,12.65492177522426
1,8,0.31155964658280655,0.6330424148358079,0.5862068216900186,0.10397247548538838,0.12675559175798082,0.09465487890225435,0.000142800394523,0.00017204344260654,0.5,0.9,0.3,11,4.504053104038573,13.380889710899057
1,9,0.26875415139015085,0.5867351527181296,0.5423315779681153,0.0991973352009578,0.19401780507868285,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.5,0.9,0.3,13,3.679845970546298,11.80882354995702
