Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5454292859127537
229_pwLinear,1,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5564323423173104
229_pwLinear,1,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7733259238677412
229_pwLinear,1,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.34731869963878864
229_pwLinear,1,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.5297026951931093
229_pwLinear,1,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.5796054459572104
229_pwLinear,1,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.8283967768824675
229_pwLinear,1,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2764101139205335
229_pwLinear,2,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6069686411149827
229_pwLinear,2,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.47961672473867606
229_pwLinear,2,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.259233449477352
229_pwLinear,2,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
229_pwLinear,2,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.16132404181184673
229_pwLinear,3,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6499332952163139
229_pwLinear,3,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6463502954068991
229_pwLinear,3,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.5978654469220506
229_pwLinear,3,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.19900895749952352
229_pwLinear,3,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.44493996569468264
229_pwLinear,3,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.8905279207165999
229_pwLinear,3,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.8961692395654658
229_pwLinear,3,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.9475509815132455
229_pwLinear,3,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6041928721174004
229_pwLinear,3,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.6276729559748427
229_pwLinear,4,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8635778635778637
229_pwLinear,4,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8666666666666668
229_pwLinear,4,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.4033462033462034
229_pwLinear,4,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5449163449163449
229_pwLinear,4,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6823680823680824
229_pwLinear,4,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6900900900900901
229_pwLinear,4,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.804890604890605
229_pwLinear,4,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12149292149292151
229_pwLinear,4,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.40411840411840416
229_pwLinear,5,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.3584637268847795
229_pwLinear,5,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.3390232337600758
229_pwLinear,5,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.4198672356567093
229_pwLinear,5,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.7814129919393077
229_pwLinear,5,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.5995732574679943
229_pwLinear,5,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2828354670459933
229_pwLinear,5,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2880512091038407
229_pwLinear,5,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3556187766714082
229_pwLinear,5,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.7261735419630156
229_pwLinear,5,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5474158368895211
229_pwLinear,6,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.5988475390156063
229_pwLinear,6,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.660408163265306
229_pwLinear,6,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6376470588235293
229_pwLinear,6,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.12691476590636253
229_pwLinear,6,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3676830732292917
229_pwLinear,6,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.563889555822329
229_pwLinear,6,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6298679471788714
229_pwLinear,6,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6145978391356542
229_pwLinear,6,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.13968787515006
229_pwLinear,6,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.33839135654261704
229_pwLinear,7,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.6381171067738233
229_pwLinear,7,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.6424590335038096
229_pwLinear,7,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.6537313432835822
229_pwLinear,7,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.06464878405176915
229_pwLinear,7,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4093309675399229
229_pwLinear,7,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.26646487840517696
229_pwLinear,7,SVP,w0.4_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.26237344744807434
229_pwLinear,7,SVP,w0.4_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2576557770587622
229_pwLinear,7,SVP,w0.4_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3569356017117212
229_pwLinear,7,SVP,w0.4_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.06903246007723621
229_pwLinear,8,SVP,w0.4_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.43349282296650715
