Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.5427063073075856
229_pwLinear,1,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5560989163656572
229_pwLinear,1,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7671019727702142
229_pwLinear,1,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.4652959155320924
229_pwLinear,1,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3693803834398445
229_pwLinear,1,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5334815226451792
229_pwLinear,1,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.5820505696026675
229_pwLinear,1,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8258405112531261
229_pwLinear,1,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.48769102528480146
229_pwLinear,1,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.30936371214226177
229_pwLinear,2,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.436411149825784
229_pwLinear,2,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.4409407665505228
229_pwLinear,2,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5482578397212545
229_pwLinear,2,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.0073170731707317095
229_pwLinear,2,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4538327526132405
229_pwLinear,2,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.23885017421602792
229_pwLinear,2,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.22578397212543558
229_pwLinear,2,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.20975609756097566
229_pwLinear,2,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.20226480836236937
229_pwLinear,2,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.13484320557491292
229_pwLinear,3,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6567181246426528
229_pwLinear,3,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6457404230989136
229_pwLinear,3,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5887173623022678
229_pwLinear,3,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.19725557461406512
229_pwLinear,3,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.4536306460834762
229_pwLinear,3,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.8818372403278063
229_pwLinear,3,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8946445587955021
229_pwLinear,3,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.9538021726700971
229_pwLinear,3,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6096054888507717
229_pwLinear,3,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6114351057747284
229_pwLinear,4,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.8553410553410553
229_pwLinear,4,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.8604890604890605
229_pwLinear,4,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.870785070785071
229_pwLinear,4,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.41106821106821106
229_pwLinear,4,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.5495495495495496
229_pwLinear,4,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6797940797940798
229_pwLinear,4,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6854568854568855
229_pwLinear,4,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.8077220077220078
229_pwLinear,4,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13693693693693695
229_pwLinear,4,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.4007722007722008
229_pwLinear,5,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.3869132290184921
229_pwLinear,5,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.40137505926979605
229_pwLinear,5,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.4502133712660028
229_pwLinear,5,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.778805120910384
229_pwLinear,5,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.621384542437174
229_pwLinear,5,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2977714556661925
229_pwLinear,5,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3399715504978662
229_pwLinear,5,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3736367946894263
229_pwLinear,5,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.7235656709340919
229_pwLinear,5,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5578473210052157
229_pwLinear,6,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6314045618247298
229_pwLinear,6,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.7880432172869147
229_pwLinear,6,SVP,w0.7_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.727250900360144
229_pwLinear,6,SVP,w0.7_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.1320048019207683
229_pwLinear,6,SVP,w0.7_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.36566626650660267
229_pwLinear,6,SVP,w0.7_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.5909723889555822
229_pwLinear,6,SVP,w0.7_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.7608643457382953
