Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5434287302028342
229_pwLinear,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5582661850514034
229_pwLinear,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7839399833287025
229_pwLinear,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.46846346207279804
229_pwLinear,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.35671019727702147
229_pwLinear,1,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5186440677966103
229_pwLinear,1,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5744373437065854
229_pwLinear,1,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8321756043345375
229_pwLinear,1,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.49169213670464035
229_pwLinear,1,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.27729924979160886
229_pwLinear,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.45000000000000007
229_pwLinear,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.583623693379791
229_pwLinear,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.002090592334494774
229_pwLinear,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4545296167247388
229_pwLinear,2,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.23083623693379793
229_pwLinear,2,MVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.21864111498257843
229_pwLinear,2,MVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.23710801393728226
229_pwLinear,2,MVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.18919860627177706
229_pwLinear,2,MVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.12351916376306624
229_pwLinear,3,MVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6957499523537258
