Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.847017736939104,0.9584146209134206,0.9514916235579873,0.14504026811035767,0.0196787220857572,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.2,0.6,0.8,1,13.089856425920146,29.46462435963484
1,1,0.5773253173712464,0.8428871468174767,0.8291099201505998,0.1277609604674555,0.4155271478379267,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.2,0.6,0.8,3,6.892321886701513,14.276639369627066
1,2,0.43033874489861673,0.7434612882540002,0.7194030684373686,0.10055012755708105,0.28657613292705586,0.11339002594220635,0.0008749652230058899,0.00111711021235485,0.2,0.6,0.8,5,6.719644286110709,16.46563854205786
1,3,0.41821866253303197,0.7336303875572028,0.708752804113507,0.09964182392047033,0.06345548662915021,0.10380001368906189,0.00052979649281057,0.0005485372661893,0.2,0.6,0.8,6,5.971136928207853,15.332833167123203
1,4,0.3619279789260842,0.687143545025396,0.6569490493830406,0.08700837939647404,0.29269394258262715,0.10252984042705596,0.0009591813281754,0.00124935577194047,0.2,0.6,0.8,7,6.454015167677085,15.016053914465123
1,5,0.3613659710342844,0.6866819167243349,0.6564666596509733,0.09325323507991522,0.023251842073702657,0.10122903153660183,0.0009652291703853,0.00122213144499778,0.2,0.6,0.8,8,4.665617321569218,14.681124910992857
1,6,0.3248175609670131,0.6524237026846769,0.6186547549481516,0.08429682436305114,0.1995161711085108,0.08956574450197843,0.00070508042356591,0.0008208965851672099,0.2,0.6,0.8,9,4.58424092106464,11.59332880730974
1,7,0.29526254153139886,0.6224509327604087,0.5853485383108765,0.07991188586521025,0.1887936328734118,0.08402897597757193,0.0010494452755548099,0.0013543770045834,0.2,0.6,0.8,10,4.727096961082463,12.65492177522426
1,8,0.2840996244782728,0.6055823927312741,0.5587467995854848,0.0765124533808546,0.09929556965344707,0.09465487890225435,0.00071400197261502,0.0008602172130327201,0.2,0.6,0.8,11,4.504053104038573,13.380889710899057
1,9,0.24178413626784412,0.5597651375958228,0.5153615628458085,0.07222732007865107,0.1670477899563761,0.09431783734224289,0.00101141953505511,0.0012169457778959,0.2,0.6,0.8,13,3.679845970546298,11.80882354995702
1,10,0.20655618497859188,0.5110424538308892,0.46107841246043724,0.0667675500132341,0.1631077604860467,0.09582524475514752,0.0011181843668461098,0.00136482518156153,0.2,0.6,0.8,15,3.6446842274705857,10.4457528141161
1,11,0.19825760734968484,0.502741032671665,0.4594979332297169,0.07123271528321974,0.056939359100497695,0.09573857766279924,0.0011025576641503,0.0013459311089894601,0.2,0.6,0.8,17,3.826793397795948,10.885958459678807
1,12,0.1904271944683161,0.486592221928708,0.4340158276701997,0.07078857007632071,0.07866938463345248,0.08887672483292638,0.00121723833563882,0.0013625490977875999,0.2,0.6,0.8,18,3.552239324762595,7.428283940322431
1,13,0.17674835806764316,0.4583756268567786,0.3947796697164727,0.06824445564864312,0.09368760870567447,0.09651914150283533,0.00115678971730808,0.00145167444091437,0.2,0.6,0.8,20,3.847001797011548,9.54078295323976
1,14,0.1553438359069994,0.4287234918539544,0.3770871762049508,0.08688670938536561,0.13298334246900617,0.09524079340017624,0.0014010556697272802,0.00156713565281562,0.2,0.6,0.8,22,4.063094923041829,7.896751754657279
1,15,0.15458036423196447,0.4268567498485249,0.3749618968255573,0.07809579849735979,0.034747302662389366,0.09789753652568009,0.0012821109579064301,0.00151970610190271,0.2,0.6,0.8,23,3.880179439669651,8.01640706266584
