Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.5442622950819672
229_pwLinear,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5534315087524313
229_pwLinear,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7691580994720757
229_pwLinear,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.45812725757154776
229_pwLinear,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.3890525145873855
229_pwLinear,1,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.523701028063351
229_pwLinear,1,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.5749930536260074
229_pwLinear,1,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.8117254792998057
229_pwLinear,1,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4839121978327314
229_pwLinear,1,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.31380939149763826
229_pwLinear,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.4344947735191638
229_pwLinear,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.4407665505226482
229_pwLinear,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.4970383275261325
229_pwLinear,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.007491289198606273
229_pwLinear,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.43693379790940773
229_pwLinear,2,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.24024390243902444
229_pwLinear,2,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.22456445993031363
229_pwLinear,2,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.1574912891986063
229_pwLinear,2,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.18118466898954705
229_pwLinear,2,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.11707317073170735
229_pwLinear,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6777587192681532
229_pwLinear,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6482561463693538
229_pwLinear,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5896321707642462
229_pwLinear,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Interpolation,-0.20015246807699635
229_pwLinear,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.45782351820087663
229_pwLinear,3,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.860796645702306
229_pwLinear,3,SVP,w0.9_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8919001334095672
229_pwLinear,3,SVP,w0.9_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.9539546407470934
229_pwLinear,3,SVP,w0.9_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6130360205831904
229_pwLinear,3,SVP,w0.9_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.5893272346102534
229_pwLinear,4,SVP,w0.9_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.8725868725868727
