Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5447068630175049
229_pwLinear,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5554320644623507
229_pwLinear,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7649347040844681
229_pwLinear,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.47618782995276476
229_pwLinear,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3361489302584052
229_pwLinear,1,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.546318421783829
229_pwLinear,1,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.581939427618783
229_pwLinear,1,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8311197554876356
229_pwLinear,1,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.49702695193109203
229_pwLinear,1,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.285690469574882
229_pwLinear,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4393728222996517
229_pwLinear,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.4442508710801395
229_pwLinear,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6270034843205576
229_pwLinear,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.06794425087108015
229_pwLinear,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4834494773519164
229_pwLinear,2,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.23850174216027878
229_pwLinear,2,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.22909407665505227
229_pwLinear,2,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.27386759581881537
229_pwLinear,2,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.2895470383275262
229_pwLinear,2,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.16202090592334498
229_pwLinear,3,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6473413379073756
229_pwLinear,3,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6450543167524299
229_pwLinear,3,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5955021917286066
229_pwLinear,3,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.2186773394320564
229_pwLinear,3,SVP,w0.3_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.44631217838765
229_pwLinear,3,SVP,w0.3_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8931961120640365
229_pwLinear,3,SVP,w0.3_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8967028778349532
229_pwLinear,3,SVP,w0.3_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.9499904707451876
229_pwLinear,3,SVP,w0.3_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6168477225080998
