Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8860571994979793,0.9974540834722959,0.9905310861168627,0.18407973066923297,0.0587181846446325,0.09757868222658594,8.861105154716001e-05,0.00013727376188964,0.6,1.0,0.6,1,13.089856425920146,29.46462435963484
1,1,0.6397430518847199,0.9053048813309502,0.8915276546640734,0.1901786949809291,0.4779448823514003,0.1557382141956265,0.0008563261527664799,0.00110040812941802,0.6,1.0,0.6,3,6.892321886701513,14.276639369627066
1,2,0.47504870364702123,0.7881712470024046,0.764113027185773,0.14526008630548556,0.33128609167546036,0.11339002594220635,0.00043748261150294,0.00055855510617742,0.6,1.0,0.6,5,6.719644286110709,16.46563854205786
1,3,0.4594115129552593,0.7748232379794301,0.7499456545357344,0.1408346743426977,0.10464833705137759,0.10380001368906189,0.00026493942579056,0.00027435538241641,0.6,1.0,0.6,6,5.971136928207853,15.332833167123203
1,4,0.40193451994622886,0.7271500860455407,0.6969555904031852,0.12701492041661872,0.3327004836027718,0.10252984042705596,0.0003197271093918,0.00041645192398015,0.6,1.0,0.6,7,6.454015167677085,15.016053914465123
1,5,0.40086691033649047,0.7261828560265408,0.6959675989531793,0.13275417438212123,0.06275278137590863,0.10122903153660183,0.00032174305679509997,0.00040737714833258997,0.6,1.0,0.6,8,4.665617321569218,14.681124910992857
1,6,0.35986349783919774,0.6874696395568616,0.6537006918203363,0.11934276123523573,0.23456210798069538,0.08956574450197843,0.00017627010589146998,0.00020522414629180002,0.6,1.0,0.6,9,4.58424092106464,11.59332880730974
1,7,0.32762648102300423,0.6548148722520141,0.6177124778024818,0.11227582535681563,0.22115757236501718,0.08402897597757193,0.0002623613188887,0.00033859425114585,0.6,1.0,0.6,10,4.727096961082463,12.65492177522426
1,8,0.32109102754526625,0.6425737957982675,0.5957382026524781,0.11350385644784805,0.13628697272044055,0.09465487890225435,0.000142800394523,0.00017204344260654,0.6,1.0,0.6,11,4.504053104038573,13.380889710899057
1,9,0.2782791802617501,0.5962601815897288,0.5518566068397145,0.10872236407255693,0.203542833950282,0.09431783734224289,0.00020228390701102,0.00024338915557918,0.6,1.0,0.6,13,3.679845970546298,11.80882354995702
1,10,0.24344635869459116,0.5479326275468884,0.4979685861764365,0.10365772372923335,0.19999793420204598,0.09582524475514752,0.00018636406114101,0.00022747086359358,0.6,1.0,0.6,15,3.6446842274705857,10.4457528141161
1,11,0.23513311165071343,0.5396165369726936,0.4963734375307455,0.10810821958424834,0.0938148634015263,0.09573857766279924,0.00018375961069171,0.00022432185149824,0.6,1.0,0.6,17,3.826793397795948,10.885958459678807
1,12,0.22456447175902935,0.5207294992194212,0.468153104960913,0.10492584736703402,0.11280666192416579,0.08887672483292638,0.00024345903091350002,0.00027251767707105,0.6,1.0,0.6,18,3.552239324762595,7.428283940322431
1,13,0.2138385745020036,0.49546584329113896,0.4318698861508332,0.10533467208300357,0.13077782514003491,0.09651914150283533,0.00019280310096529,0.00024195019229562,0.6,1.0,0.6,20,3.847001797011548,9.54078295323976
1,14,0.1917360606606776,0.4651157166076326,0.413479400958629,0.12327893413904381,0.16937556722268438,0.09524079340017624,0.00023352673184268,0.00026120430975648003,0.6,1.0,0.6,22,4.063094923041829,7.896751754657279
1,15,0.19212001406687926,0.46439639968343976,0.4125015466604722,0.1156354483322746,0.07228695249730419,0.09789753652568009,0.00021369217725718,0.00025329083941938,0.6,1.0,0.6,23,3.880179439669651,8.01640706266584
1,16,0.19196056040871876,0.4686756749550245,0.4249174338854172,0.11823749249751643,0.06102967214615482,0.09791372798455704,0.00021483504061232,0.00025506133135404,0.6,1.0,0.6,24,3.898173275017335,8.042270442988439
1,17,0.19096452644044712,0.46741669543191416,0.42359715185771313,0.13613464303153458,0.059961836930792316,0.09651889108190176,0.00028350672477519,0.00034132620971017997,0.6,1.0,0.6,26,3.5082505103591743,9.415724039235696
