Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5406501806057239
229_pwLinear,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5556543484301195
229_pwLinear,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7828841344818006
229_pwLinear,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.4651292025562657
229_pwLinear,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.3570991942206169
229_pwLinear,1,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.5165879410947486
229_pwLinear,1,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5756599055293138
229_pwLinear,1,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.8337315921089193
229_pwLinear,1,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.48757988330091695
229_pwLinear,1,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.2825229230341762
229_pwLinear,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.43728222996515687
229_pwLinear,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.4479094076655053
229_pwLinear,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5618466898954705
229_pwLinear,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.008362369337979096
229_pwLinear,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4470383275261325
229_pwLinear,2,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.23658536585365858
229_pwLinear,2,MVP,w0.8_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.22648083623693382
229_pwLinear,2,MVP,w0.8_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2060975609756098
229_pwLinear,2,MVP,w0.8_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.17979094076655056
229_pwLinear,2,MVP,w0.8_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.1261324041811847
229_pwLinear,3,MVP,w0.8_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6971221650466932
