Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5439288691303141
229_pwLinear,1,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5566546262850792
229_pwLinear,1,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7729924979160879
229_pwLinear,1,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.4717977215893305
229_pwLinear,1,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3435398721867186
229_pwLinear,1,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5383717699360935
229_pwLinear,1,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5815504306751877
229_pwLinear,1,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8306751875520979
229_pwLinear,1,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4927479855515422
229_pwLinear,1,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.284356765768269
229_pwLinear,2,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4371080139372823
229_pwLinear,2,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4414634146341464
229_pwLinear,2,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.580487804878049
229_pwLinear,2,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.020731707317073175
229_pwLinear,2,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4663763066202091
229_pwLinear,2,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.23449477351916376
229_pwLinear,2,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.22700348432055756
229_pwLinear,2,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.23623693379790942
229_pwLinear,2,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.23048780487804882
229_pwLinear,2,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.15592334494773522
229_pwLinear,3,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6506194015627976
229_pwLinear,3,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6448256146369354
229_pwLinear,3,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5926815323041739
229_pwLinear,3,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.195578425767105
229_pwLinear,3,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.43823137030684195
229_pwLinear,3,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8898418143701162
229_pwLinear,3,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8963979416809604
229_pwLinear,3,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.9508290451686676
229_pwLinear,3,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6060987230798551
229_pwLinear,3,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6216504669334857
229_pwLinear,4,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8594594594594595
229_pwLinear,4,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8697554697554698
229_pwLinear,4,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8687258687258689
229_pwLinear,4,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.414929214929215
229_pwLinear,4,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5268983268983269
229_pwLinear,4,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.687001287001287
229_pwLinear,4,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.693951093951094
229_pwLinear,4,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8087516087516089
229_pwLinear,4,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.12561132561132562
229_pwLinear,4,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.406949806949807
229_pwLinear,5,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.2766714082503556
229_pwLinear,5,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.10241820768136557
229_pwLinear,5,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.25414888572783306
229_pwLinear,5,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.7804646752015173
229_pwLinear,5,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.5860597439544807
229_pwLinear,5,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2027027027027027
229_pwLinear,5,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.059032716927453766
229_pwLinear,5,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.18942626837363677
229_pwLinear,5,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7252252252252251
229_pwLinear,5,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5357989568515883
229_pwLinear,6,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8161824729891957
229_pwLinear,6,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.9112605042016807
229_pwLinear,6,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8736134453781513
229_pwLinear,6,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.1117406962785114
229_pwLinear,6,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4768787515006003
229_pwLinear,6,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.781704681872749
229_pwLinear,6,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8916686674669867
229_pwLinear,6,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8686194477791116
229_pwLinear,6,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.12509003601440577
229_pwLinear,6,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4546938775510203
229_pwLinear,7,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6645444108130676
229_pwLinear,7,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6780711825487946
229_pwLinear,7,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6865045402358837
229_pwLinear,7,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.06247782068677592
229_pwLinear,7,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.41905855338691167
229_pwLinear,7,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.30641895418014825
229_pwLinear,7,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.32654211460181615
229_pwLinear,7,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.31489406116271795
229_pwLinear,7,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3582715791671016
229_pwLinear,7,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.08209998956267614
229_pwLinear,8,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.43896103896103894
229_pwLinear,8,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.42515379357484623
229_pwLinear,8,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5014354066985647
229_pwLinear,8,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.03335611756664389
229_pwLinear,8,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.15768967874231032
229_pwLinear,8,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6523581681476419
229_pwLinear,8,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6973342447026658
229_pwLinear,8,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8571428571428572
229_pwLinear,8,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.40854408749145593
229_pwLinear,8,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.35297334244702666
229_pwLinear,9,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.30412808165617156
229_pwLinear,9,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.2678273037823599
229_pwLinear,9,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5107214882495781
229_pwLinear,9,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.24621146643618552
229_pwLinear,9,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3247890686092933
229_pwLinear,9,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.10336255504794829
229_pwLinear,9,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.08935259497057249
229_pwLinear,9,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.4647240400049389
229_pwLinear,9,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.039980244474626496
229_pwLinear,9,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.2541136765855867
229_pwLinear,10,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.10472261735419629
229_pwLinear,10,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.142275960170697
229_pwLinear,10,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.21226173541963017
229_pwLinear,10,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.32469416785206257
229_pwLinear,10,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.07385490753911805
229_pwLinear,10,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15971550497866288
229_pwLinear,10,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1215647226173542
229_pwLinear,10,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.157325746799431
229_pwLinear,10,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7237837837837837
229_pwLinear,10,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.27709815078236133
229_pwLinear,11,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7782828282828285
229_pwLinear,11,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7665945165945167
229_pwLinear,11,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8408369408369409
229_pwLinear,11,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.43556998556998566
229_pwLinear,11,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.615945165945166
229_pwLinear,11,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7283549783549785
229_pwLinear,11,SVP,w0.5_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.7303751803751806
229_pwLinear,11,SVP,w0.5_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5716450216450217
229_pwLinear,11,SVP,w0.5_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.7497113997114
229_pwLinear,11,SVP,w0.5_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.42041847041847047
229_pwLinear,12,SVP,w0.5_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7265421146018162
