Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5462072797999445
229_pwLinear,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5559877743817728
229_pwLinear,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.774604056682412
229_pwLinear,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.47385384829119215
229_pwLinear,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3480966935259795
229_pwLinear,1,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5282022784106697
229_pwLinear,1,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5768268963601002
229_pwLinear,1,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.8252292303417618
229_pwLinear,1,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4955821061405947
229_pwLinear,1,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.27652125590441795
229_pwLinear,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.4386759581881534
229_pwLinear,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.44285714285714295
229_pwLinear,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6088850174216028
229_pwLinear,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.04163763066202092
229_pwLinear,2,SVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4783972125435541
229_pwLinear,2,SVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.2369337979094077
229_pwLinear,2,SVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.23013937282229968
229_pwLinear,2,SVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.2576655052264809
229_pwLinear,2,SVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.2658536585365854
