Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5384829119199779
229_pwLinear,1,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5553209224784663
229_pwLinear,1,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7847179772158934
229_pwLinear,1,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.48180050013892756
229_pwLinear,1,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3028619060850237
229_pwLinear,1,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5254237288135594
229_pwLinear,1,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5809391497638233
229_pwLinear,1,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8427340928035567
229_pwLinear,1,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5025840511253127
229_pwLinear,1,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.24395665462628516
229_pwLinear,2,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4447735191637632
229_pwLinear,2,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4494773519163764
229_pwLinear,2,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6613240418118468
229_pwLinear,2,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.07700348432055751
229_pwLinear,2,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5134146341463416
229_pwLinear,2,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2306620209059234
229_pwLinear,2,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.22979094076655054
229_pwLinear,2,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3081881533101046
229_pwLinear,2,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.3078397212543555
