Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
229_pwLinear,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5462072797999445
229_pwLinear,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5570436232286747
229_pwLinear,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.765712697971659
229_pwLinear,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.4683523200889137
229_pwLinear,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3640455682133927
229_pwLinear,1,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5518199499861073
229_pwLinear,1,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5830508474576273
229_pwLinear,1,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8283412058905252
229_pwLinear,1,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.49035843289802733
229_pwLinear,1,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.31892192275632125
229_pwLinear,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.4360627177700349
229_pwLinear,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4419860627177701
229_pwLinear,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5660278745644601
229_pwLinear,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.019686411149825788
229_pwLinear,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4569686411149827
229_pwLinear,2,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.236411149825784
229_pwLinear,2,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.22491289198606274
229_pwLinear,2,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.22334494773519173
229_pwLinear,2,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.22787456445993037
229_pwLinear,2,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1439024390243903
229_pwLinear,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6513055079092814
229_pwLinear,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6461978273299027
229_pwLinear,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5877263198017915
229_pwLinear,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1916142557651991
229_pwLinear,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4431103487707261
229_pwLinear,3,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8875547932151705
229_pwLinear,3,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8956356012959786
229_pwLinear,3,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9536497045931006
229_pwLinear,3,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6041928721174004
229_pwLinear,3,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6182199352010672
229_pwLinear,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8476190476190477
229_pwLinear,4,SVP,w0.6_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.864864864864865
229_pwLinear,4,SVP,w0.6_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8712998712998713
229_pwLinear,4,SVP,w0.6_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.41776061776061774
229_pwLinear,4,SVP,w0.6_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5490347490347491
229_pwLinear,4,SVP,w0.6_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6671814671814672
